ax,ay,az,gx,gy,gz
-1.311,-0.718,-5.919,2.197,-102.112,4.578
-0.804,-1.981,-7.082,-34.363,-143.494,15.869
-0.282,-3.048,-6.785,-38.33,-164.185,-0.977
0.828,-5.053,-5.268,2.625,-161.56,1.892
2.33,-3.618,-3.46,25.452,-144.653,10.437
2.785,-1.55,-2.101,36.499,-120.544,11.475
0.995,-0.029,-1.766,40.466,-115.967,8.118
0.45,0.88,-1.239,33.508,-114.075,7.507
0.77,1.263,-0.196,13.245,-109.253,16.907
1.823,1.235,1.101,-9.155,-102.112,36.621
3.01,1.67,2.617,-27.527,-84.045,60.608
3.34,2.661,3.876,-31.372,-72.632,57.312
3.206,2.546,4.46,-18.555,-67.139,39.612
3.254,2.393,5.063,-3.906,-59.631,20.508
3.378,1.852,5.402,-0.183,-45.837,15.137
3.077,1.426,5.154,-6.104,-29.175,15.015
2.201,0.809,4.431,-10.254,-20.203,14.221
1.574,0.421,4.005,-9.766,-15.32,10.193
1.316,0.388,3.771,-3.052,-7.263,0.916
1.091,0.474,3.307,-2.625,1.099,-2.563
0.622,0.45,2.555,-2.014,1.404,0.061
0.177,0.124,1.708,1.221,-1.77,3.845
-0.053,0.153,1.273,6.958,-6.042,11.963
-0.144,1.148,0.909,6.165,-10.315,15.808
0.167,2.469,0.885,1.282,-14.221,13.123
0.986,3.426,1.239,6.409,-12.634,-10.315
2.053,4.24,1.909,20.935,-6.409,-33.813
3.374,6.379,2.804,21.362,5.188,-45.41
4.991,9.7,3.814,-0.793,23.254,-48.706
6.589,12.312,4.67,-33.875,46.387,-65.43
6.862,12.298,4.651,-62.012,79.407,-101.807
5.718,9.762,3.058,-73.792,97.229,-127.441
5.077,7.388,1.589,-85.51,105.591,-140.93
5.316,4.89,0.732,-98.267,115.723,-147.278
5.737,2.082,0.038,-100.83,131.104,-154.358
5.307,-0.785,-1.029,-92.224,141.174,-173.34
3.761,-4.426,-2.455,-74.829,135.925,-180.176
2.909,-5.517,-2.842,-64.941,126.16,-164.856
2.838,-5.201,-3.163,-72.205,116.394,-141.663
2.594,-6.154,-3.517,-66.833,105.652,-126.282
1.641,-7.216,-4.087,-23.865,91.309,-151.306
-0.335,-8.628,-5.01,-7.324,73.242,-147.583
-1.694,-9.393,-5.465,-27.588,53.589,-92.651
-3.115,-9.872,-6.063,-46.997,34.729,-37.659
-3.708,-9.915,-6.211,-48.767,19.043,2.93
-4.182,-9.197,-6.182,-12.573,-3.662,6.897
-3.919,-7.269,-5.474,22.034,-17.273,-4.211
-2.957,-5.178,-4.541,34.241,-21.24,1.892
-2.393,-3.091,-3.742,26.367,-22.339,16.663
-2.019,-1.459,-3.086,20.264,-26.123,23.987
-1.479,-0.215,-2.335,9.705,-31.25,30.334
-0.909,0.732,-1.541,2.014,-37.659,31.006
-0.301,0.895,-0.708,-2.014,-41.382,29.175
0.278,0.861,0.124,-2.686,-41.87,26.062
0.622,0.842,0.694,-3.418,-40.466,24.048
0.627,0.809,0.924,-6.165,-42.725,22.339
0.278,0.828,0.909,-6.409,-50.537,12.085
0.378,0.55,1.187,-3.052,-61.951,-2.502
1.493,0.163,2.172,-1.526,-63.965,-10.681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
