ax,ay,az,gx,gy,gz
-0.718,-1.144,-0.191,5.371,-43.274,-5.859
-0.522,-0.646,0.77,-22.278,-22.827,7.935
-0.813,-1.68,1.378,-12.817,-14.465,-3.296
-0.239,-2.378,2.163,-3.418,-6.958,-7.446
1.0,-2.895,2.933,4.639,4.7,3.357
2.082,-3.077,3.225,6.226,18.005,15.808
2.402,-3.311,2.723,11.353,32.471,30.151
2.283,-3.086,1.857,26.672,40.039,33.203
1.704,-2.005,0.837,31.189,42.725,35.095
1.091,-1.416,0.091,31.433,41.809,41.199
0.813,-0.991,-0.56,28.687,41.382,47.791
0.541,-0.703,-1.105,30.823,46.875,53.284
0.091,-0.316,-2.474,35.706,45.227,58.899
-0.33,0.005,-3.608,46.692,37.354,64.819
-0.756,0.44,-4.713,61.096,24.475,67.627
-1.148,1.091,-5.737,65.125,7.08,66.467
-1.364,1.632,-6.522,62.012,-18.127,66.101
-1.995,2.187,-7.527,53.406,-39.429,65.796
-2.335,2.373,-8.073,52.368,-60.791,61.035
-2.464,2.646,-8.001,54.993,-80.933,49.927
-2.488,2.986,-7.647,58.472,-102.234,35.278
-2.388,3.421,-6.632,45.654,-133.545,30.334
-1.517,5.316,-3.216,19.897,-145.264,26.367
-0.646,7.178,0.345,-7.141,-142.761,11.169
0.0,7.494,3.417,-24.536,-126.526,-13.489
0.766,6.264,5.288,-31.982,-106.873,-31.311
2.053,4.905,6.556,-34.851,-79.285,-41.138
4.532,3.589,8.364,-42.358,-50.72,-31.677
6.197,3.115,9.403,-58.411,-7.141,-24.353
6.618,2.522,9.24,-60.547,19.104,-30.884
6.714,1.957,8.776,-55.176,53.955,-44.678
5.843,1.598,7.656,-68.665,86.182,-52.49
4.881,1.369,5.986,-84.106,105.652,-45.471
4.23,1.192,4.651,-73.792,118.286,-44.678
3.656,1.632,3.211,-64.331,125.122,-51.636
2.976,1.957,1.957,-69.519,127.991,-65.002
2.613,1.459,0.56,-45.959,135.559,-76.477
1.665,1.029,-1.718,-31.555,130.432,-75.928
0.895,1.316,-3.082,-21.057,114.441,-76.66
0.254,1.78,-3.799,-22.278,99.304,-87.341
-0.354,1.914,-4.675,-11.597,84.595,-104.858
-1.11,2.024,-5.766,-12.634,62.744,-130.066
-2.283,1.325,-7.235,-25.757,38.94,-130.554
-2.436,0.139,-7.738,-39.795,15.503,-122.07
-2.287,-1.053,-7.991,-39.612,-3.54,-117.432
-2.254,-1.656,-8.135,-24.902,-16.907,-119.507
-2.292,-1.718,-7.843,-17.456,-40.649,-113.708
-2.144,-0.971,-7.47,-28.442,-63.354,-99.365
-2.015,-1.182,-7.01,-39.062,-86.914,-85.876
-1.373,-1.665,-6.111,-39.917,-97.839,-76.294
-1.048,-2.273,-5.489,-39.062,-101.196,-68.237
-1.708,-3.464,-5.192,-36.255,-118.347,-55.481
-2.067,-5.106,-4.12,-30.884,-130.066,-43.579
-1.369,-6.178,-2.704,-19.348,-135.925,-32.898
-0.345,-6.819,-1.273,-11.414,-134.399,-18.921
-0.019,-7.106,-0.493,-6.958,-136.475,-7.874
-0.048,-7.58,0.105,2.38,-148.743,-5.554
1.273,-8.144,1.771,20.691,-152.283,5.493
3.187,-8.226,3.508,39.001,-138.977,26.611
4.852,-7.226,5.469,60.974,-109.009,44.189
5.852,-5.144,7.183,76.477,-76.05,51.025
6.297,-3.527,8.125,80.933,-33.997,56.946
6.249,-2.321,8.326,81.482,-4.395,63.049
5.914,-1.311,8.221,81.482,23.865,67.505
5.393,-0.129,7.747,75.562,50.537,70.19
4.398,0.737,6.704,65.369,69.458,69.641
3.527,0.498,5.503,61.523,83.801,66.284
3.153,0.311,4.23,60.425,94.91,67.2
3.01,0.45,3.0,63.171,102.966,68.298
2.637,1.077,1.699,69.031,107.788,67.932
1.804,1.9,0.273,64.758,105.53,68.298
1.325,3.101,-0.861,52.185,99.731,67.505
0.699,5.0,-2.311,40.1,96.68,55.664
-0.048,5.235,-3.517,27.161,89.417,40.039
-0.474,4.541,-4.359,17.517,82.275,31.25
-0.723,4.034,-5.163,7.812,76.05,32.837
-1.383,3.967,-5.814,-7.751,60.73,34.302
-2.225,4.087,-6.149,1.892,46.326,32.166
-2.818,4.197,-5.804,2.686,31.067,26.306
-3.139,3.804,-5.331,7.324,17.151,16.907
-3.144,3.498,-4.622,10.803,4.211,7.996
-2.809,3.23,-3.316,-3.723,-8.179,0.0
-1.904,2.335,-1.971,-19.775,-13.672,3.601
-1.134,1.742,-1.091,-25.452,-14.526,3.967
-0.794,1.244,-0.321,-30.579,-12.939,-10.437
-0.416,0.292,0.263,-31.128,-10.315,-19.043
0.431,-0.493,1.081,-41.748,3.479,-9.644
1.383,-1.316,1.431,-46.387,18.494,4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
