ax,ay,az,gx,gy,gz
1.086,9.47,-4.694,-4.211,0.061,-90.942
1.029,9.561,-4.704,-25.818,-10.498,-108.398
1.292,9.671,-4.68,-36.499,-23.682,-134.583
1.608,10.207,-4.752,-48.95,-32.043,-153.442
2.024,10.494,-5.024,-68.115,-41.687,-177.429
2.608,10.02,-5.374,-84.595,-52.246,-197.388
3.335,8.996,-5.594,-100.159,-61.584,-217.651
3.708,7.489,-5.914,-106.689,-78.369,-244.019
4.536,5.45,-5.833,-109.924,-93.506,-261.047
5.646,2.866,-5.163,-119.324,-105.286,-271.667
6.47,0.072,-4.436,-126.953,-109.009,-273.56
6.843,-2.713,-3.809,-130.859,-109.497,-273.56
6.967,-5.613,-3.22,-132.568,-107.788,-268.372
6.699,-10.24,-2.708,-123.962,-106.995,-252.197
6.336,-14.733,-2.192,-106.873,-103.699,-228.455
6.01,-19.356,-1.302,-77.698,-94.421,-184.326
5.666,-22.447,-0.383,-31.86,-78.735,-125.0
5.417,-22.634,0.029,14.648,-63.171,-45.898
5.469,-21.007,0.043,37.598,-58.533,6.165
5.761,-19.882,0.244,56.335,-53.467,56.274
6.082,-18.763,0.388,75.989,-45.227,102.844
6.211,-17.413,0.048,95.52,-35.339,144.958
6.106,-15.743,-0.723,119.141,-23.315,196.472
5.962,-13.595,-2.35,138.794,-18.372,230.164
6.388,-11.81,-3.402,155.029,-15.32,261.292
7.082,-9.829,-4.12,167.603,-12.878,287.354
7.556,-7.082,-4.503,185.486,-10.803,304.504
7.919,-2.469,-4.565,199.768,-7.935,307.251
7.982,3.718,-4.015,199.951,-3.906,288.147
6.426,15.03,-3.364,184.998,-5.798,239.319
4.254,21.796,-2.436,152.771,-4.883,178.711
1.287,23.864,-2.641,113.586,-1.648,107.3
-1.182,22.835,-3.766,72.083,-15.93,61.035
-2.656,23.261,-4.977,37.964,-33.447,25.085
-2.479,23.356,-5.273,-0.671,-50.964,-12.573
-2.048,21.581,-5.579,-35.645,-61.279,-48.035
