ax,ay,az,gx,gy,gz
1.818,5.168,-0.005,-6.897,-51.27,-21.118
2.847,6.766,0.9,-21.301,-48.157,-47.791
3.555,6.015,1.613,-50.476,-18.616,-53.345
3.919,5.364,1.574,-60.12,6.348,-69.702
3.393,4.264,1.115,-53.833,31.067,-85.449
1.904,3.225,-0.014,-35.645,28.687,-102.539
0.191,1.68,-0.818,-18.494,10.559,-118.469
-0.431,-0.096,-0.866,-5.31,-11.475,-116.15
-0.024,-1.321,-0.584,-14.16,-16.357,-102.905
0.077,-2.144,-0.435,-26.123,-16.846,-87.769
0.077,-2.986,-0.029,-30.212,-12.817,-80.872
-0.254,-3.799,0.201,-29.175,-9.521,-80.444
-0.493,-4.479,0.316,-22.095,-10.803,-75.012
-0.684,-4.871,0.191,-23.865,-17.212,-67.078
-0.713,-5.469,0.388,-20.386,-20.264,-55.054
-0.656,-5.694,0.565,-13.55,-20.142,-44.617
-0.694,-5.369,0.785,-10.01,-15.198,-36.316
-0.914,-5.058,0.78,-8.789,-12.146,-25.024
-0.837,-4.498,0.708,-6.104,-12.39,-21.851
-0.325,-4.264,0.77,-6.958,-9.827,-13.306
-0.053,-4.043,0.78,-8.301,-4.883,-0.488
-0.244,-3.579,0.603,-7.08,-1.709,7.69
-0.636,-2.905,0.297,-1.099,-2.93,12.634
-0.924,-1.718,0.139,1.648,-3.174,11.658
-1.072,-1.12,-0.029,0.061,-5.493,11.23
-0.924,-1.034,-0.096,-0.61,-6.226,10.925
-0.579,-1.215,-0.096,-1.77,-5.554,10.62
-0.301,-1.455,-0.187,-7.385,-2.93,5.249
-0.081,-3.12,-0.345,2.258,-1.831,-0.061
0.12,-3.905,-0.483,13.245,2.38,1.709
-0.215,-4.417,-0.967,16.296,3.845,11.108
-0.842,-4.905,-1.565,16.235,-1.587,21.24
-1.263,-5.68,-1.881,25.269,-12.634,31.921
-1.0,-6.546,-2.0,33.875,-19.653,41.626
0.589,-7.245,-1.622,39.185,-15.991,76.111
1.842,-6.723,-1.412,44.495,-4.7,117.188
1.101,-4.144,-1.665,42.969,-1.221,135.01
-0.177,-1.694,-1.416,42.725,-13.672,125.793
-0.086,0.014,-0.105,51.453,-18.25,115.295
0.861,1.431,0.713,45.166,-15.93,107.483
1.311,2.823,1.215,32.715,-13.977,97.717
1.536,3.919,1.522,18.433,-13.916,86.914
2.024,4.369,1.914,11.78,-11.292,75.378
1.948,4.484,2.211,10.193,-4.028,64.941
1.349,4.307,1.89,7.69,-0.671,58.289
0.88,4.297,1.512,2.625,-1.526,56.274
0.842,4.469,1.321,-2.502,-4.089,52.368
0.986,4.254,1.292,-4.333,-3.723,40.588
0.857,3.575,1.182,-2.441,-3.052,29.846
0.933,2.996,1.043,0.061,0.793,19.043
0.866,2.158,0.665,2.686,3.601,15.198
0.756,1.637,0.325,7.019,3.967,9.583
0.617,1.44,0.057,7.385,4.333,8.118
-0.077,1.608,-0.215,4.211,2.136,9.827
-0.206,1.818,-0.297,4.578,0.122,7.385
-0.105,1.928,-0.426,3.479,-2.441,2.258
0.139,1.809,-0.416,5.676,-2.808,-6.042
0.144,1.914,-0.56,4.883,-4.395,-12.817
-0.033,2.096,-0.785,-0.488,-7.385,-15.137
0.029,2.172,-0.794,-3.54,-9.888,-16.479
0.249,2.421,-0.804,-7.019,-9.705,-20.63
0.531,2.694,-0.866,-10.803,-10.559,-27.649
1.067,2.981,-0.79,-11.23,-7.751,-40.71
1.287,3.436,-0.919,-15.747,-7.08,-47.791
1.081,3.718,-1.115,-24.231,-7.019,-50.964
0.67,3.775,-1.325,-32.654,-10.132,-59.631
0.335,3.321,-1.292,-31.86,-13.123,-77.881
0.053,2.78,-1.23,-28.198,-15.32,-96.497
-0.373,2.268,-1.436,-36.316,-19.348,-97.778
-0.675,1.785,-1.66,-50.415,-25.452,-88.989
-0.928,1.302,-1.794,-63.721,-33.203,-83.557
-0.679,0.517,-1.459,-65.796,-41.504,-88.379
0.029,-0.483,-0.799,-53.528,-43.091,-101.99
1.12,-2.11,0.153,-47.302,-41.687,-106.201
1.718,-3.043,0.857,-44.189,-35.217,-95.825
1.828,-3.618,1.254,-51.575,-30.518,-76.782
1.445,-4.498,1.455,-52.734,-26.489,-62.622
1.177,-5.402,1.608,-42.542,-24.414,-56.458
1.254,-6.048,2.01,-30.762,-17.578,-53.284
0.876,-5.78,2.029,-23.254,-12.207,-43.823
0.531,-5.235,1.991,-21.545,-8.85,-33.081
0.206,-4.752,1.981,-17.517,-6.775,-22.827
0.048,-4.063,1.866,-11.108,-4.333,-14.648
0.029,-3.661,1.632,-9.766,-1.465,-9.827
0.158,-3.522,1.436,-5.676,2.136,-5.737
0.215,-3.263,1.177,-3.54,7.507,-1.221
-0.172,-2.89,0.684,-1.16,9.46,2.38
-0.469,-2.302,0.349,1.77,7.996,4.944
-0.359,-1.483,0.297,0.793,6.409,9.155
-0.201,-0.962,0.359,-0.793,7.019,12.207
-0.144,-0.555,0.378,-0.549,7.019,11.475
0.129,-0.364,0.392,1.953,8.606,7.629
0.306,-0.239,0.368,2.808,9.338,3.662
0.335,-0.416,0.364,2.319,9.583,2.93
0.359,-1.005,0.431,2.38,10.925,6.409
0.612,-1.651,0.617,0.732,13.977,13.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
