ax,ay,az,gx,gy,gz
-11.355,-0.679,-10.542,46.448,-192.566,-39.062
-8.24,0.536,-8.542,40.588,-191.406,-20.203
-7.096,1.814,-6.422,36.316,-179.81,-17.7
-8.288,3.249,-5.125,37.964,-204.651,-33.63
-7.393,4.881,-3.402,41.321,-243.408,-33.936
-2.823,6.871,-1.067,31.982,-270.203,-18.127
3.799,8.728,1.536,2.869,-259.033,14.709
12.575,11.59,5.283,-32.593,-220.886,15.686
17.633,12.374,7.388,-67.444,-161.072,4.761
19.854,12.073,8.116,-101.074,-110.535,8.85
20.878,11.494,8.537,-131.836,-67.566,11.414
21.667,9.896,8.991,-166.077,-1.77,-0.793
21.696,7.001,9.106,-183.716,55.359,-22.095
21.059,4.651,8.455,-192.078,117.065,-40.344
19.088,2.641,6.838,-204.163,171.692,-50.537
14.992,-0.679,4.675,-199.036,210.205,-50.781
10.307,-3.374,2.483,-181.824,228.76,-15.503
5.034,-5.919,-0.014,-167.053,242.004,-1.038
1.402,-7.302,-1.9,-150.208,257.324,-20.264
-1.378,-8.585,-3.938,-130.798,267.029,-36.377
-4.149,-9.81,-6.359,-106.201,249.878,-21.24
-6.403,-10.657,-8.345,-60.669,193.909,29.236
-5.929,-10.456,-9.106,-24.231,171.204,42.175
-4.948,-10.006,-9.685,12.634,167.419,39.368
-4.78,-9.743,-10.642,37.476,167.297,53.528
-7.278,-9.714,-12.054,62.256,149.292,78.308
-11.891,-10.336,-13.532,114.014,68.848,89.905
-15.403,-11.317,-15.533,170.776,-13.306,103.088
-15.939,-10.805,-16.762,225.22,-84.106,99.548
-15.585,-10.862,-18.241,289.551,-144.47,72.388
-13.571,-11.24,-20.05,369.385,-203.125,55.298
-11.413,-9.652,-21.509,487.061,-268.86,60.974
-5.871,4.063,-19.452,475.708,-314.575,104.126
3.388,13.695,-14.619,429.688,-315.735,161.987
10.728,24.998,-9.044,364.746,-289.307,167.297
17.585,33.798,-2.866,266.296,-259.521,118.042
24.825,35.669,3.005,126.404,-146.729,100.952
25.687,31.003,6.613,38.452,-43.274,125.122
20.227,25.778,6.029,-31.921,34.18,132.629
14.303,19.308,4.211,-76.294,86.243,109.924
9.345,12.575,2.335,-95.337,121.277,86.853
5.666,6.838,0.919,-99.426,153.442,85.327
2.086,1.134,-0.555,-90.637,168.457,94.421
-0.689,-1.397,-1.378,-71.045,168.335,97.595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
