ax,ay,az,gx,gy,gz
-1.785,0.072,-3.713,29.175,-10.498,-8.667
-3.134,0.708,-4.709,23.499,-41.931,3.296
-3.589,0.761,-4.943,25.208,-77.515,-2.869
-2.038,0.306,-3.546,27.405,-91.37,-20.935
-0.11,-0.445,-2.043,35.339,-80.2,-35.889
0.598,-0.656,-1.546,29.724,-73.364,-26.55
0.301,-0.163,-2.23,25.024,-79.834,-10.437
-0.129,0.33,-2.622,26.306,-99.792,-7.935
0.11,0.723,-1.445,30.09,-114.075,-17.456
1.11,1.192,0.541,32.959,-115.051,-31.677
2.326,1.34,2.22,36.133,-100.281,-41.504
3.273,1.723,2.871,28.992,-80.2,-36.316
3.622,2.479,3.421,15.442,-67.139,-30.334
3.493,3.45,4.45,2.625,-50.476,-33.63
3.33,3.565,5.158,1.404,-25.818,-62.256
4.24,2.44,5.814,0.488,1.099,-79.346
4.823,1.665,5.713,-7.08,28.809,-77.332
4.809,1.464,5.034,-16.296,52.307,-69.58
3.986,1.546,3.804,-20.935,65.308,-73.181
3.46,1.531,2.986,-25.513,80.261,-84.534
3.005,1.115,1.957,-31.433,92.834,-87.097
1.637,0.598,0.163,-34.851,91.553,-85.083
-0.033,0.455,-1.479,-36.072,76.965,-85.938
-0.636,0.675,-2.086,-38.696,62.195,-87.708
-0.45,1.034,-2.182,-45.166,54.993,-88.257
-0.675,1.402,-2.713,-49.5,49.561,-97.046
-1.378,1.345,-3.364,-54.504,38.025,-110.291
-1.78,0.378,-3.838,-60.12,23.621,-117.676
-1.675,-0.555,-4.0,-65.857,11.597,-112.671
-1.455,-1.12,-4.134,-72.449,-3.845,-101.746
-0.402,-2.187,-3.948,-68.604,-9.46,-96.741
0.038,-2.857,-3.747,-61.707,-15.747,-89.783
-0.033,-3.086,-3.211,-63.721,-22.766,-76.477
-0.488,-3.737,-3.091,-68.726,-31.555,-63.904
-1.23,-4.666,-3.249,-61.829,-45.898,-60.242
-1.302,-6.044,-3.216,-48.828,-52.673,-60.73
-0.919,-6.833,-2.842,-37.354,-56.519,-48.401
-0.924,-7.168,-2.421,-30.029,-58.899,-26.001
-1.589,-7.264,-2.024,-24.475,-64.026,-0.366
-2.216,-6.546,-1.646,-18.738,-70.129,16.418
-2.292,-5.594,-1.335,-6.104,-80.872,18.982
-1.761,-5.369,-0.742,0.061,-83.557,21.851
-1.249,-5.326,0.12,3.723,-80.811,32.593
-1.211,-5.125,1.349,1.404,-78.369,51.453
-1.148,-4.733,2.804,-3.662,-68.237,80.078
-1.479,-4.249,4.225,-9.766,-59.814,97.229
-1.656,-4.551,4.718,-6.653,-47.791,97.595
-1.531,-5.67,4.512,11.23,-40.222,82.397
0.182,-6.584,5.149,31.189,-33.936,83.252
3.096,-5.345,6.474,30.762,-11.597,108.398
5.541,-3.067,7.273,22.217,11.047,115.295
5.79,-2.742,6.843,28.442,35.4,114.319
5.422,-1.268,6.532,27.649,52.429,119.812
4.967,0.278,5.771,29.419,65.002,119.019
4.541,1.211,4.895,40.222,75.439,101.379
4.522,1.924,4.211,52.185,90.942,71.838
4.24,1.622,3.713,55.542,98.389,67.139
4.264,2.23,3.464,50.72,105.347,69.397
4.192,2.498,2.713,46.509,113.098,60.303
3.498,1.593,1.244,53.894,119.995,45.166
0.857,1.043,-0.574,57.861,107.727,37.537
-0.694,0.919,-0.79,54.688,87.463,31.311
-0.641,0.211,-0.866,50.72,79.224,24.658
-0.215,-1.522,-1.909,55.542,78.308,21.24
-0.244,-3.173,-3.646,70.251,73.486,31.311
-1.211,-3.426,-5.809,78.674,55.054,46.57
-1.924,-2.263,-5.718,83.679,32.715,61.096
-2.464,-0.278,-5.063,79.102,17.944,59.326
-2.244,0.306,-5.149,78.064,8.179,43.64
-2.015,-0.34,-6.058,79.651,-4.822,33.691
-1.407,-1.029,-6.685,78.613,-24.414,36.804
-0.89,-1.656,-7.12,81.116,-38.818,45.41
-0.79,-1.014,-6.637,84.9,-48.096,54.565
-0.727,0.995,-5.733,78.247,-53.162,58.228
-0.995,2.972,-5.091,52.551,-62.256,46.448
-1.383,3.043,-5.063,40.405,-75.928,32.227
-1.144,2.182,-4.575,36.804,-89.111,22.522
-0.364,1.637,-3.249,30.945,-95.459,22.034
0.488,1.55,-1.641,23.254,-91.125,27.71
