ax,ay,az,gx,gy,gz
-1.10188,0.043472394,-0.54324734,15.668411,-27.769207,4.016045
-0.46508068,0.19714195,0.27796143,-13.462693,-25.59559,-6.1560793
0.13476616,0.046884943,1.228483,-19.789555,-4.880325,-3.4467216
0.7230431,-0.44396242,1.7255815,-27.32037,27.815565,-2.4244635
0.5932358,-0.6373356,0.7849661,-18.713951,33.522068,-2.3017352
-0.18091376,-0.5928026,-0.50239825,-4.29557,16.604414,-4.6869435
-0.7551251,-0.897175,-0.39181292,7.788028,4.8526125,-8.4863
-0.5330362,-1.2595083,0.41305214,11.23138,-7.683252,-3.9535906
0.19878682,-0.7512606,1.5887973,7.7288747,-1.7763932,4.742857
1.1177359,-0.061198484,3.3346019,-1.6053755,15.434703,9.269152
1.3173052,-0.15003785,3.7029517,-3.4674723,30.386793,4.5864267
0.6442735,-0.7224749,3.234822,17.12745,35.99759,-3.9872532
0.26314336,-1.3277879,3.2209115,28.43432,28.708588,-4.714105
0.4599934,-1.3103912,3.5287914,33.669132,28.440588,1.2566117
0.9206071,-0.9295307,4.0687904,36.17886,38.346462,2.9637337
1.0683588,-0.8539722,4.559831,41.351635,53.351307,-0.95072436
0.7873829,-1.1039449,4.5458283,51.146065,66.67217,-5.6841135
0.4818386,-1.1893361,4.106833,54.74432,72.198204,-2.6082742
0.22533143,-0.44227758,3.433933,54.371502,83.28354,1.6832764
-0.14249006,0.22183152,2.6395402,56.106373,90.86818,-0.63144225
-0.4622147,0.33733243,1.7914561,56.286247,94.24968,-8.555962
-0.83244467,0.31703147,0.54311776,62.341812,95.99078,-13.396305
-1.2623545,0.70603687,-0.55118215,56.599483,79.20536,-14.450686
-0.9907047,0.73458415,-1.1944811,44.22664,76.89248,-12.730191
-0.44756362,0.40905395,-1.7387863,36.60295,76.841866,-15.869879
0.06898075,0.056676414,-2.4214113,31.870422,75.88582,-16.578457
0.097446926,-0.13627623,-3.5007145,27.880415,68.12067,-13.46647
-0.27656236,0.044522665,-4.6415052,27.340187,45.84619,-12.1992035
-0.41615093,0.27380586,-5.324819,23.373598,21.905346,-14.618102
-0.18338718,0.0014810041,-5.9665856,16.983553,5.5008073,-16.8285
0.5556344,-0.36646354,-5.955552,13.038089,-10.304552,-18.70697
1.2675787,-0.88727653,-5.9300065,12.719649,-9.914051,-16.930536
1.3985871,-1.1614094,-6.7470994,15.385733,-15.675799,-15.706677
0.7763018,-0.69136506,-7.584708,14.590682,-33.653683,-17.193304
-0.033567794,-0.35096624,-8.487269,9.750132,-63.58859,-17.057707
-0.060641974,-0.48641607,-8.17668,0.51907,-92.605156,-12.786119
0.047931153,-0.34139124,-7.463511,-12.157027,-105.05076,-4.3342953
0.070141986,-0.008539697,-7.3510137,-18.015514,-116.45097,-0.95087755
0.29217932,0.121286064,-7.736453,-27.711664,-132.49657,-3.403574
0.017443117,-0.11881754,-7.72481,-26.665983,-144.41942,-15.078015
-0.2963206,-0.754196,-7.332672,-19.391272,-156.8574,-21.489605
-0.09417701,-0.944392,-6.855888,-17.3897,-171.84882,-16.40399
0.36468965,-0.5082372,-5.9880557,-24.617249,-183.15622,-6.7851586
1.0822067,0.23241416,-4.6794777,-34.390896,-189.79253,0.53455794
1.7835199,-0.14061432,-2.5706463,-34.89402,-195.00615,-7.203499
2.472423,-1.7639613,-1.0115823,-22.903515,-186.58562,-13.3084955
3.2678971,-2.9449494,0.1429379,-9.260199,-174.40593,-2.3604574
3.8217216,-1.8586892,1.920813,-4.518946,-160.87709,15.575019
4.101367,0.76248187,3.488144,-7.519389,-140.04198,8.146505
3.659242,0.63918084,4.301738,-0.11435798,-131.15222,-8.420396
4.018011,0.07806347,5.013175,-5.1028557,-120.71563,-6.2274384
4.310309,0.2619613,5.7505856,-16.712435,-105.86277,1.5859082
4.4197783,0.540892,6.525404,-23.252996,-93.4505,4.527344
4.200032,0.4656239,6.687614,-12.285524,-73.44944,-0.931087
3.9207408,0.033184513,6.6232157,-9.535614,-53.292084,-4.8799806
3.5741775,0.040882494,6.0854235,-9.201204,-35.14821,-9.681373
