ax,ay,az,gx,gy,gz
0.435,-1.919,0.531,-54.382,-31.555,17.822
2.187,-2.493,0.991,-15.32,8.911,40.833
-0.517,-1.239,-1.378,7.69,3.784,37.17
-2.393,-0.268,-2.512,30.334,-15.991,10.132
-2.929,-0.383,-2.527,37.964,-34.485,-9.888
-2.469,-0.708,-1.957,31.982,-44.25,-13.245
-0.124,-1.952,-0.278,31.738,-32.288,-5.066
1.541,-2.369,0.909,22.339,-5.432,11.719
1.077,-2.23,0.191,17.517,8.545,26.611
-1.225,-2.187,-1.45,24.536,-5.859,21.729
-2.11,-2.718,-1.526,35.828,-35.767,0.549
-0.402,-4.694,-0.153,36.987,-42.358,2.686
1.153,-6.656,0.608,41.626,-30.457,16.479
1.656,-8.307,0.598,49.072,-13.306,39.978
0.89,-8.675,0.0,57.312,-4.639,66.162
-0.665,-7.728,-1.0,63.354,-14.099,88.013
-1.206,-6.986,-1.9,73.059,-42.419,93.14
0.392,-7.441,-1.598,88.745,-47.058,94.543
2.048,-7.36,-1.058,100.769,-32.349,110.657
2.546,-6.01,-0.751,98.999,-22.156,140.564
2.263,-3.857,-0.498,96.252,-16.235,161.743
1.541,-2.034,-1.416,100.159,-22.095,152.344
1.919,-2.584,-2.316,111.084,-31.006,138.916
3.029,-2.455,-2.345,117.737,-30.09,149.536
4.0,0.033,-1.201,112.366,-21.729,168.518
4.244,4.039,0.124,99.67,-4.089,166.626
3.388,7.651,-0.124,89.111,0.0,132.385
2.866,7.336,-1.33,78.552,-7.812,105.774
2.957,5.517,-1.885,69.946,-15.076,93.201
3.828,4.79,-1.455,67.139,-10.986,89.111
4.24,5.914,-0.56,61.218,0.305,89.111
3.479,8.288,-0.325,41.199,12.512,72.083
2.795,8.044,-1.043,34.18,15.808,48.706
1.254,7.192,-2.613,30.457,3.052,28.503
0.565,5.991,-3.0,22.827,-15.137,16.418
0.703,4.565,-2.125,19.226,-19.043,8.057
0.742,4.268,-0.842,14.16,-13.855,7.08
0.909,4.938,-0.445,2.93,-7.019,2.991
1.105,5.01,-0.479,-6.47,-1.465,-9.827
0.565,4.268,-1.383,-6.897,-6.287,-25.269
0.12,3.895,-1.818,-14.709,-23.926,-39.001
1.464,3.173,-0.799,-18.921,-24.109,-42.053
2.168,3.326,-0.057,-24.414,-15.442,-46.387
2.483,3.34,0.091,-29.48,-4.211,-49.316
2.259,3.637,-0.493,-33.813,-0.366,-51.575
2.139,4.326,-1.081,-37.903,-3.052,-61.523
2.335,5.168,-0.584,-51.941,-5.066,-77.82
2.407,4.924,-0.062,-57.678,-1.099,-89.783
2.062,4.268,-0.1,-59.448,0.488,-101.562
2.177,3.426,-0.292,-64.575,0.549,-107.361
2.45,2.665,-0.766,-73.486,-1.892,-108.521
2.637,2.393,-0.914,-70.19,-2.38,-121.216
1.857,1.948,-0.167,-68.726,-3.967,-136.841
1.66,0.962,0.34,-77.087,-4.822,-138.0
1.928,-0.55,0.033,-83.618,-5.615,-131.714
2.431,-1.598,-0.316,-84.717,-5.615,-120.056
3.881,-1.718,0.029,-82.581,6.104,-116.76
4.034,-1.531,0.091,-76.233,22.034,-121.826
2.613,-1.684,-0.249,-70.679,26.794,-124.023
1.617,-2.488,-0.622,-68.298,23.315,-120.972
1.086,-3.866,-0.967,-65.063,19.348,-114.99
0.589,-4.914,-1.182,-58.167,15.625,-102.112
0.488,-5.168,-1.058,-46.448,18.982,-96.924
-0.105,-5.249,-0.79,-34.424,23.865,-91.858
-0.828,-5.173,-0.373,-36.316,22.522,-80.811
-1.608,-5.728,-0.646,-34.302,10.437,-63.171
-2.393,-6.178,-0.967,-28.748,-2.136,-53.406
-1.861,-6.417,-0.325,-19.226,-3.906,-46.204
-1.392,-6.163,0.081,-13.0,0.0,-32.288
-1.321,-5.402,0.057,-7.812,6.531,-19.226
-1.718,-4.632,-0.426,0.916,3.418,-11.353
-1.742,-4.163,-0.703,6.653,-5.371,-4.456
-1.096,-3.527,-0.239,6.653,-12.207,5.005
-0.077,-2.364,0.703,2.502,-6.958,14.282
0.479,-1.397,1.134,2.075,2.258,16.663
0.522,-0.785,1.105,5.188,12.268,13.184
-0.22,-0.569,0.019,2.319,8.362,14.526
-0.474,-0.397,-0.263,-2.136,-1.77,16.785
-0.024,-0.115,0.091,-2.991,-2.808,16.357
0.23,0.287,0.354,-1.648,1.831,16.846
-0.091,1.081,0.254,-3.235,4.944,12.817
-0.254,1.125,0.22,-4.822,6.47,6.592
-0.096,0.593,0.311,-6.47,10.559,2.075
0.067,-0.048,0.287,-10.742,14.404,-3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
