ax,ay,az,gx,gy,gz
0.297,0.636,-0.191,-36.682,-19.043,8.606
-0.124,0.885,-0.593,-10.986,-21.484,0.427
-0.301,0.172,-1.397,7.629,-33.752,-3.967
0.091,-0.005,-1.172,16.602,-33.569,-2.258
0.23,0.148,-1.579,11.047,-29.297,-7.263
0.038,0.689,-2.756,-9.399,-35.767,-16.968
-0.01,0.292,-2.938,-25.94,-42.603,-20.386
-0.263,0.297,-2.871,-27.039,-45.593,-10.01
-0.244,0.574,-3.039,-20.203,-42.053,-1.709
0.072,0.804,-3.57,-13.0,-35.889,6.226
0.368,1.134,-4.498,-12.878,-33.203,4.211
0.273,0.373,-5.929,1.465,-34.973,-7.629
-0.517,-1.077,-8.001,27.1,-42.48,-25.879
-1.086,-1.388,-8.675,40.466,-54.993,-28.198
-1.096,-0.215,-8.374,42.236,-72.083,-18.921
-0.809,1.522,-8.125,14.709,-97.229,-11.902
-0.579,2.015,-7.666,-13.611,-132.263,-8.545
-1.034,1.895,-6.575,-5.981,-147.766,-13.428
-0.971,1.751,-5.685,2.747,-159.851,-16.968
-0.124,1.957,-4.522,8.301,-166.504,-21.24
0.407,1.857,-4.067,3.174,-177.063,-26.489
1.316,0.766,-3.378,7.507,-192.139,-31.799
3.11,-0.053,-0.857,14.404,-197.388,-32.532
4.718,0.067,1.828,4.456,-189.514,-29.724
5.503,-0.072,3.795,-8.85,-172.668,-26.184
5.618,-0.507,4.943,-19.531,-157.166,-21.79
5.412,-0.78,5.608,-7.812,-142.334,-20.386
4.981,-0.273,6.383,-19.165,-129.089,-22.156
5.044,-0.541,6.996,-30.334,-117.126,-21.057
5.091,-1.096,7.537,-43.579,-99.792,-8.301
4.603,-1.081,7.604,-46.692,-81.726,2.563
3.737,-0.947,7.039,-35.645,-63.843,-1.221
2.78,-1.254,6.02,-24.536,-57.19,-6.47
2.775,-1.297,6.149,-17.578,-45.776,-5.981
2.68,-1.024,6.053,-14.221,-35.156,0.427
2.354,-0.612,5.522,-20.02,-28.748,5.554
2.0,-0.56,5.154,-14.893,-16.785,5.92
1.617,-0.584,4.278,1.77,-13.245,6.165
1.684,0.0,4.13,8.423,-3.784,5.127
1.651,0.196,3.68,13.123,7.629,3.906
1.464,0.316,2.847,3.784,17.883,2.808
1.148,0.139,2.048,-2.319,23.193,3.235
0.364,-0.306,1.397,-5.676,25.452,5.798
0.187,-0.584,1.038,-4.517,17.944,6.775
0.589,-0.809,1.412,-4.211,15.808,4.272
1.105,-1.225,1.933,13.977,15.564,1.526
1.718,-1.306,2.981,26.672,21.118,4.395
2.019,-0.445,5.125,30.396,28.748,12.573
2.158,0.421,6.541,24.841,37.231,12.695
3.072,0.024,7.489,15.686,40.771,15.564
4.967,-0.273,8.719,7.08,55.115,23.071
6.407,-0.459,9.173,9.644,91.492,27.771
6.235,-0.895,8.034,20.386,120.728,20.325
5.245,-1.196,6.694,28.87,141.724,10.559
4.551,-1.723,5.417,28.809,154.602,9.583
4.197,-2.206,4.311,22.217,164.978,17.212
4.039,-3.125,2.704,28.32,176.514,31.86
3.814,-4.13,0.857,57.8,192.566,44.861
3.426,-5.072,-1.077,84.839,213.989,64.087
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
