ax,ay,az,gx,gy,gz
-1.232287,-0.5088753,-1.4338744,6.1704326,2.5922987,13.943943
-1.6833689,-0.64903194,-1.2464297,12.862283,-12.268953,5.8098574
-1.8862829,-2.376686,-1.1575848,12.286812,-28.378973,-0.74010825
-1.8711745,-3.219649,-1.21905,13.877874,-32.06809,-4.187886
-1.3634938,-4.763761,-0.96346366,20.508736,-35.27228,1.501454
-0.9984996,-5.4377604,-0.6369076,30.17795,-38.094807,5.4013567
-0.8068528,-5.747013,-0.029531643,35.190563,-36.023865,12.489986
-0.48519066,-6.3215013,0.881594,51.468876,-41.12011,18.067421
0.28885245,-5.6403275,2.407942,71.30647,-31.224157,32.539627
1.282596,-4.6212153,4.1466804,75.9045,-18.155975,47.593967
2.1730316,-2.6183448,6.6324806,77.94865,-1.821385,60.536377
2.420121,-2.270458,7.9101987,68.7888,14.327732,71.053955
2.678891,-1.9516288,8.590272,70.854454,38.343178,71.86775
3.430415,-1.8176993,9.301699,89.965225,55.707394,66.54798
5.110074,-1.405123,9.596711,106.45025,75.86175,75.1703
6.256651,-0.81711614,9.200421,116.61752,100.744545,71.66825
6.589778,-0.13093153,8.125243,131.84952,118.64897,69.63994
6.908123,0.8478681,7.8569784,144.385,132.6834,70.951454
7.5957937,3.1477785,7.581324,133.08289,156.394,72.727875
8.84424,6.519107,6.427391,124.37326,180.71297,44.82342
8.79179,8.563355,4.77283,120.37223,206.93727,16.259596
8.558632,10.009038,2.8199506,93.182556,217.53162,-0.043394923
8.69428,9.753504,-0.5333797,52.810028,222.40593,-15.977219
8.238648,9.03028,-4.088166,35.021152,216.00911,-30.95407
7.7187543,9.736099,-5.7189794,15.039627,210.68372,-46.01172
6.751448,9.638807,-8.645012,4.6453543,197.85869,-69.33264
6.3390603,9.470136,-10.987591,4.0927553,177.49886,-102.19467
6.3849154,9.096733,-12.070036,-9.094028,162.8394,-125.48461
6.4023256,8.209438,-12.685622,-31.123096,130.60226,-146.65572
6.32835,6.6788588,-13.7414665,-40.889416,111.99426,-161.85043
6.284199,5.333954,-13.966292,-43.27073,92.63303,-181.50975
5.9942303,3.8257294,-14.211969,-43.392365,67.40013,-183.17368
6.0154634,2.4501877,-14.212081,-45.381065,43.11155,-199.73141
6.004791,0.42742354,-13.7311325,-38.101788,18.882444,-218.32103
5.4229007,-2.5255594,-13.449446,-34.771828,-4.8875923,-227.71208
4.628809,-3.9986708,-13.326253,-34.956696,-34.450527,-221.62459
4.0040135,-5.2529917,-13.088852,-38.395477,-58.495544,-215.37183
3.0405583,-6.959087,-13.02431,-30.3118,-87.57842,-214.93733
1.8630186,-8.590141,-12.300686,-24.207361,-127.855736,-197.43062
1.1170206,-10.719656,-11.804999,-22.626919,-156.66098,-176.51811
0.52675533,-12.089546,-11.617812,-24.700068,-185.46075,-155.72273
0.22784722,-13.770541,-11.38689,-20.518867,-219.98215,-136.13872
-0.2795246,-15.594904,-9.251281,-21.582914,-244.29713,-113.384544
-0.32629675,-16.701012,-6.8552985,-26.319633,-261.9712,-58.02797
1.2431897,-18.14067,-4.2551236,-31.521284,-275.18817,-16.208004
3.4757648,-19.047062,-1.3719667,-21.43129,-281.42706,17.116375
5.9862843,-18.86923,3.2352133,-15.130946,-280.94073,49.968243
7.215329,-17.766544,7.05349,5.519023,-239.90828,92.349144
7.1240916,-15.463127,9.192759,30.671358,-183.02994,150.0129
6.0878735,-12.513543,8.717584,50.148148,-155.79756,180.68156
5.008893,-9.918253,7.7462034,88.41608,-143.19702,194.71451
