ax,ay,az,gx,gy,gz
2.364,0.12,4.622,33.447,58.044,20.203
3.139,0.641,5.077,28.137,77.393,30.884
3.546,1.273,4.881,32.043,101.807,26.062
3.177,1.828,3.862,42.664,119.507,12.085
2.637,2.656,2.708,48.218,132.446,-5.371
2.144,3.924,1.613,38.208,138.611,-12.939
1.617,4.747,0.627,21.606,139.954,-22.339
1.392,4.8,-0.134,9.949,138.367,-30.273
1.603,5.254,-0.522,-6.348,139.099,-37.17
1.943,5.613,-0.699,-37.964,143.311,-49.561
1.565,5.211,-2.144,-46.387,138.733,-53.833
1.01,4.493,-2.948,-48.767,125.122,-60.669
1.278,4.067,-3.048,-50.964,112.0,-70.74
1.622,3.565,-3.436,-49.255,101.196,-80.811
1.565,2.833,-4.053,-43.518,81.665,-95.825
1.866,2.11,-4.421,-39.185,67.688,-107.666
2.082,1.704,-4.57,-44.495,56.824,-113.281
1.881,0.876,-4.933,-52.429,45.959,-114.075
1.081,-0.321,-5.67,-50.842,29.785,-111.633
0.163,-1.498,-6.369,-31.921,-4.028,-105.713
0.014,-1.464,-6.331,-21.973,-26.917,-98.938
0.167,-0.919,-6.077,-21.118,-46.082,-94.177
0.258,-1.115,-5.646,-25.024,-58.472,-86.243
-0.282,-1.613,-5.431,-24.841,-73.181,-78.613
-1.115,-2.689,-5.479,-23.865,-112.366,-69.519
-0.488,-4.613,-3.986,-13.55,-129.639,-56.335
0.225,-5.268,-2.431,-4.578,-133.301,-37.231
-0.057,-5.68,-1.603,3.906,-137.024,-18.25
-0.368,-5.757,-0.952,12.085,-144.775,-5.615
-0.718,-6.044,-0.22,18.25,-157.349,15.015
-1.196,-6.388,0.823,21.912,-168.64,36.377
-0.239,-6.034,2.598,22.034,-165.161,62.073
1.019,-5.388,4.771,27.588,-144.958,82.031
1.771,-4.46,6.666,36.377,-110.596,97.595
1.345,-3.268,7.403,61.34,-70.496,95.52
1.125,-0.541,7.972,68.787,-47.119,88.867
1.058,1.158,7.986,58.472,-27.832,90.881
1.503,2.149,7.929,41.26,-8.911,92.712
2.038,2.656,7.747,31.189,15.625,88.989
2.177,3.077,7.058,20.752,46.57,82.336
2.12,3.809,5.905,15.869,66.284,70.435
1.804,4.149,4.967,7.69,80.261,57.312
1.584,4.249,4.048,-8.362,89.417,49.622
1.704,3.962,2.948,-21.301,94.36,44.312
1.938,3.378,1.981,-21.729,99.121,32.715
2.464,2.909,0.708,-15.869,104.858,21.24
2.665,2.608,-0.493,3.235,109.619,2.441
2.704,2.34,-1.459,13.184,109.741,-7.812
2.493,2.34,-2.455,11.78,106.384,-12.39
2.019,2.048,-3.359,4.639,93.872,-15.991
1.756,1.699,-4.015,-0.488,83.679,-18.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
