ax,ay,az,gx,gy,gz
-0.96121866,-0.4743318,-1.3290201,20.932692,-11.957402,-6.207365
-0.73611253,0.124865755,-1.4085288,22.54659,-14.593898,0.95652544
-1.5040228,1.1126119,-2.3861291,19.559238,-12.820878,-2.5305321
-2.2610445,1.655142,-2.9654179,24.426311,-25.699982,-22.254042
-2.0733352,1.6901792,-2.9793959,26.259855,-40.446964,-32.342197
-1.5892609,2.2348645,-3.4088674,8.619008,-44.586266,-34.11544
-0.90742534,2.0068407,-3.0114303,-10.5228195,-51.149082,-24.543966
-0.7705948,1.7495928,-3.7177923,-17.991379,-61.10637,-14.73724
-0.8121886,1.5896832,-3.982955,-22.837675,-62.402504,-18.358463
-0.96752554,1.5297321,-3.9279952,-26.689173,-68.6821,-20.567663
-0.8083116,1.450443,-3.9666185,-27.440865,-68.91598,-18.897842
-0.7830917,1.4256262,-3.5154696,-32.98755,-78.26912,-22.301098
-0.77712065,0.91278887,-2.3233297,-40.56233,-92.94503,-27.734312
0.3470395,-0.04671319,-0.65206325,-41.737617,-96.936584,-31.643042
1.8673711,-0.26229644,2.1307864,-44.72851,-83.37017,-27.236593
2.8017642,-0.20559953,4.319378,-43.854317,-64.216805,-24.818792
2.9923937,-0.25173977,6.22527,-33.47086,-43.16865,-32.353455
3.6573906,0.3044466,8.41486,-26.910587,-28.396215,-37.49034
4.839315,1.5036434,11.088813,-26.594048,-7.187241,-42.85789
6.1715784,2.4472458,13.253538,-23.959309,29.334743,-51.845673
6.8978825,2.5930905,13.822111,-16.696953,64.547134,-65.08203
7.278356,2.0045447,13.378396,-8.817019,103.28607,-71.90065
6.7364216,1.7390869,11.661513,-2.7472537,139.48439,-74.08453
5.59352,2.4059403,9.594287,-6.1238265,155.874,-78.76321
5.9934497,3.183265,8.446758,-17.252691,175.16783,-83.81118
5.9905815,2.7395675,6.209673,-37.028023,205.91624,-81.241776
5.0078053,0.6670941,2.8203523,-45.442005,217.2154,-81.18803
3.198432,-1.5429292,-0.46300557,-22.480997,207.80579,-101.43874
1.3657453,-3.1219172,-4.2607846,-4.4805865,194.47646,-108.639175
1.5788262,-4.8210826,-6.0211825,-3.6549296,167.71217,-97.359985
2.451638,-6.5286455,-7.0838046,-1.732771,148.34494,-73.41543
2.1099324,-6.9477496,-8.405291,6.534505,131.34555,-55.358932
0.9872777,-6.6868267,-9.417351,9.859396,111.56134,-39.466507
-0.19628091,-5.711066,-10.3305,14.550156,77.111786,-25.358982
-0.519934,-4.4965615,-9.991153,9.006239,59.70751,-12.734386
-0.68881965,-3.2956047,-9.120586,-3.0618591,46.11582,0.59949976
-1.249984,-2.424748,-8.668316,-18.906965,37.457085,6.9546003
-1.3388228,-1.186275,-7.8466034,-40.84204,24.083778,12.321014
-1.560633,-0.14916931,-6.9068756,-54.490368,7.2079062,14.212472
-1.3745492,0.18366197,-5.7548275,-57.844883,3.612724,19.434599
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
