ax,ay,az,gx,gy,gz
1.2023664,3.6149936,0.48065478,6.7190905,-18.798714,-3.8452196
1.7443515,3.5344253,0.31322733,-3.641076,10.242518,-18.709368
1.064322,4.1540704,-0.8625485,-16.216402,19.86114,-28.550161
0.81776774,4.5053153,-1.4757533,-51.999435,9.386068,-39.860004
0.31586167,5.1635714,-2.56579,-64.44136,-8.761025,-48.80522
0.446621,4.635402,-3.062947,-68.74808,-18.48312,-62.86064
0.8063977,4.1143727,-3.3297021,-53.034718,-16.892464,-82.879135
0.7317429,4.081144,-4.0117936,-49.853493,-11.652688,-91.97746
0.19975603,3.0541584,-5.4030747,-50.166374,-28.396246,-101.698715
-0.35285258,0.7856426,-6.8337364,-42.336243,-46.13502,-109.93806
-0.5807131,-1.5907307,-7.014175,-14.909465,-63.187355,-120.62636
-0.5520464,-3.2921913,-6.8333626,14.342283,-80.283165,-129.52742
-0.4367752,-5.0106874,-6.237628,37.195744,-98.72632,-128.8699
-0.19196267,-6.688087,-4.775627,48.95654,-125.219826,-110.859146
0.76629514,-8.148322,-2.9589922,55.953358,-132.43513,-82.289085
1.3410083,-8.433029,-1.4130498,54.795414,-136.93834,-55.82694
1.6370108,-7.4041,0.18987599,39.81043,-136.49219,-19.15751
1.8664002,-6.462371,2.3432424,38.469086,-128.23099,0.13893604
1.9115419,-5.9361176,4.1476083,39.763565,-105.74152,24.233566
1.6513392,-5.8202763,5.373466,44.079704,-93.851715,37.83533
1.8425812,-6.654243,6.877434,44.833645,-85.33236,58.397697
2.260638,-6.927005,8.071454,46.819294,-65.368744,80.17602
2.528203,-5.8551726,8.8235445,43.592785,-37.71563,105.56615
2.731942,-4.581312,9.219415,36.149075,1.5730152,128.34683
2.7800403,-2.8700175,8.803624,38.556133,27.79372,137.32079
2.5352516,-1.8617473,7.7532024,50.51779,48.05487,138.88332
2.3266187,-0.28158787,6.5367684,57.24334,53.770927,135.46625
2.698417,0.9594793,5.7639008,59.291668,62.031548,137.14201
3.0954633,2.3941598,5.3100877,48.70756,78.3103,135.19365
3.590248,3.860232,4.606503,45.86522,90.39743,131.80858
3.7985613,5.2005715,4.0190916,43.559914,112.26034,115.7324
3.6865468,5.644919,2.6223056,49.30158,121.00743,97.51913
3.3565097,6.3976765,1.0189625,47.841434,120.01016,78.72423
3.2098713,7.293831,0.1672731,26.62654,110.36274,55.742638
3.657254,8.1911545,-0.5010581,10.387185,112.603325,36.052696
3.7366679,8.724933,-0.89912796,-0.5990909,114.59622,2.891066
3.6324794,8.511436,-2.0958223,0.5635265,121.4988,-28.476395
2.9814203,7.6340575,-3.5965843,6.809602,113.86183,-60.972694
2.4287753,7.0525126,-5.003347,-10.097218,85.77557,-85.54467
1.6981138,6.17987,-6.245201,-27.83414,70.00899,-99.46559
1.4461515,5.023027,-6.725864,-44.186707,57.105045,-107.59298
1.3052509,4.279997,-6.901987,-50.53819,47.139965,-124.11317
1.0986972,2.754077,-7.129501,-54.248577,32.39933,-140.53159
0.60121757,0.4827984,-7.294009,-47.813347,13.950774,-145.69238
-0.22014861,-1.9348048,-6.731215,-38.230972,0.106600896,-133.36041
-1.1440911,-3.5315602,-6.47321,-28.472124,-23.697067,-121.1475
-1.6518064,-4.0870905,-4.9221606,-28.176422,-43.630898,-107.28233
-1.5749921,-4.9463754,-3.3943923,-25.158766,-55.478928,-96.048935
-0.8073628,-5.610114,-1.6870162,-13.698633,-47.08929,-68.19383
0.37774813,-6.205943,0.6351974,-5.6026244,-37.292675,-50.866367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
