ax,ay,az,gx,gy,gz
0.301,-1.914,0.163,17.456,4.028,13.0
0.526,-0.536,-0.081,31.189,8.179,6.653
-0.014,2.292,-0.708,22.034,-4.822,-9.277
-0.177,2.498,-0.268,9.705,-11.902,-9.094
-0.689,1.751,-0.33,-0.061,-11.414,1.648
-0.536,0.947,-0.383,5.798,-10.864,6.348
0.804,1.048,0.23,20.874,1.404,3.601
1.838,3.048,1.048,26.917,12.695,-1.465
1.933,5.426,0.55,22.034,14.832,-14.221
1.55,7.498,-0.44,0.0,11.292,-23.071
0.512,9.13,-1.766,-28.503,7.751,-29.053
-1.383,10.346,-3.421,-41.992,-5.127,-43.945
-1.656,10.752,-3.737,-17.578,-24.658,-84.534
0.254,10.877,-2.531,-11.047,-29.175,-111.877
1.823,10.7,-1.794,-39.185,-27.466,-127.686
2.646,8.833,-1.852,-78.613,-31.494,-143.372
3.421,5.556,-1.914,-102.783,-36.072,-160.278
3.957,0.66,-1.771,-96.252,-36.438,-161.682
4.182,-1.799,-1.637,-84.717,-32.776,-159.18
3.67,-3.374,-1.809,-84.656,-31.372,-145.447
3.034,-4.268,-1.708,-102.966,-32.532,-124.695
2.694,-5.752,-1.292,-136.963,-30.457,-89.6
1.302,-7.632,-1.058,-160.034,-29.236,-52.795
0.799,-9.01,-1.187,-165.588,-24.841,-32.043
0.646,-12.47,-1.235,-109.436,-13.306,-34.729
0.0,-13.537,-1.416,-41.626,-2.258,-30.945
-0.842,-11.642,-1.995,-21.912,4.456,2.563
-2.675,-9.953,-3.9,-5.493,-5.127,8.606
-3.551,-8.838,-4.728,12.756,-16.113,9.949
-4.292,-7.517,-5.283,12.817,-30.762,16.541
-4.292,-6.828,-5.273,7.324,-48.157,22.278
-3.249,-7.436,-4.833,12.573,-60.303,31.372
-1.919,-9.106,-4.45,26.733,-62.134,42.48
-1.225,-10.322,-4.646,45.837,-61.279,55.725
-0.947,-11.154,-5.144,71.655,-66.04,70.618
-0.311,-11.757,-5.101,106.812,-75.317,88.257
1.096,-11.767,-4.082,140.442,-80.2,134.277
3.354,-10.881,-1.78,156.067,-74.707,186.89
5.106,-8.35,-0.421,157.898,-59.082,223.755
6.192,-6.584,0.804,157.043,-42.175,244.202
7.68,-4.689,1.603,154.663,-17.761,250.854
7.915,-2.866,1.761,142.273,-7.385,244.995
8.565,-0.737,2.613,157.043,19.165,231.995
8.288,1.79,2.723,148.926,30.579,230.164
8.652,5.948,3.019,153.259,56.274,226.074
7.312,11.221,1.105,114.197,58.899,185.364
5.881,12.843,0.249,78.979,54.016,145.264
4.867,14.332,-0.885,47.668,39.673,119.995
4.962,15.767,-0.995,23.804,34.241,95.093
4.498,17.38,-1.895,2.93,27.832,57.678
4.125,17.408,-2.718,-10.132,21.057,20.935
3.627,17.069,-3.622,-11.78,8.85,-30.884
3.211,16.523,-4.469,-2.197,-7.507,-75.317
3.216,16.284,-4.91,-15.625,-32.532,-123.596
3.579,15.432,-4.493,-26.611,-41.87,-150.94
4.221,15.446,-4.264,-47.241,-51.208,-179.993
5.082,15.293,-4.005,-84.717,-55.908,-215.515
5.757,12.432,-4.426,-151.184,-71.96,-252.258
6.144,8.336,-4.508,-175.354,-73.608,-269.104
6.072,3.565,-4.996,-175.842,-82.397,-282.471
6.187,-0.952,-4.661,-165.039,-88.745,-284.241
6.259,-5.192,-3.795,-142.151,-94.788,-262.024
7.154,-10.862,-1.177,-120.911,-85.693,-219.543
7.005,-12.925,0.66,-90.82,-67.627,-178.711
5.67,-13.284,1.565,-54.688,-50.415,-147.4
3.919,-12.384,1.962,-34.851,-40.344,-116.272
2.594,-10.628,2.421,-30.273,-32.532,-80.933
2.029,-9.135,3.287,-41.321,-19.043,-54.871
1.483,-8.723,3.034,-41.321,-2.563,-36.56
0.507,-8.656,2.043,-33.203,5.798,-26.489
-0.426,-8.345,1.273,-14.465,9.277,-16.479
-1.254,-6.986,0.727,0.916,5.127,-4.15
-1.512,-5.0,0.78,3.601,2.136,4.211
-1.335,-3.819,1.091,10.437,3.479,6.958
-1.072,-2.493,1.45,10.071,7.874,9.46
-1.148,-1.45,1.402,3.174,11.963,8.118
-1.436,-1.11,0.947,-4.639,8.484,8.118
-1.144,-1.354,0.392,-7.874,5.005,10.62
-0.943,-1.617,0.014,-3.174,0.854,11.902
-0.627,-1.407,-0.158,2.136,-1.831,14.16
-0.263,-0.794,-0.148,5.066,-3.357,15.869
0.024,0.11,0.005,14.038,-0.854,11.719
0.187,0.737,0.053,21.118,3.296,5.249
0.077,0.66,-0.244,17.151,8.24,1.587
-0.124,0.206,-0.431,19.043,9.216,-0.977
-0.091,-0.029,-0.067,27.893,11.597,-1.282
-0.086,0.488,0.105,37.781,19.47,2.93
-0.005,1.675,-0.062,17.395,21.851,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
