ax,ay,az,gx,gy,gz
0.14968619,-1.8880825,0.094856694,-0.09665704,-13.873854,-5.486447
0.7690629,-2.5093539,0.27638584,-13.831649,7.403446,-27.640644
0.7253316,-4.654298,0.019642375,9.656225,13.957549,-16.016056
0.8523635,-6.2431216,-0.09777559,23.482498,1.802408,-1.4158416
1.1938562,-7.7623715,-0.07687218,34.66944,-1.4129322,19.234873
1.7547641,-9.026182,0.023223866,64.74241,-7.828248,23.955242
2.7344346,-9.795575,0.9184753,94.49381,-8.751825,35.296974
4.3143663,-8.414479,2.647956,108.041405,9.100282,64.833885
6.201915,-5.2293506,4.286625,100.48323,26.212254,90.50892
7.3488617,-2.2367027,5.703491,96.350975,42.456577,112.28749
8.173502,0.45524734,6.4117885,107.83588,64.44272,106.78233
8.816447,3.290839,7.08509,110.596924,84.94787,101.58635
9.016412,6.4599886,7.0207458,110.3614,122.86014,97.42303
8.315696,10.032756,5.693902,96.712234,141.22604,87.41837
7.375823,11.285741,4.623258,81.42847,164.81157,74.1608
6.5059304,11.584297,2.6747978,63.378773,180.67647,49.468845
5.7113056,11.932606,0.6639595,48.84159,195.0161,30.237413
4.527674,11.956815,-0.99235034,23.432415,203.56554,-2.0058336
3.235326,10.632062,-3.2825532,9.549852,203.24933,-24.55615
2.3272707,9.622071,-4.9405327,-4.8140545,198.56456,-37.84366
1.5141226,9.00125,-6.491067,-24.044588,193.87718,-52.464878
0.7426749,8.653432,-7.5989594,-47.636116,184.36914,-69.28346
-0.109283544,7.332962,-9.353063,-48.87121,165.2034,-92.179695
-0.95287424,6.008418,-10.867065,-44.737095,137.09756,-111.40982
-1.1437181,5.9257445,-11.400801,-45.767582,108.21173,-124.82362
-1.2729063,5.5060687,-11.724267,-61.459175,78.63723,-137.84363
-1.7182227,4.602581,-12.245965,-63.92178,61.321045,-150.82901
-2.053627,3.2349188,-12.735752,-61.230827,16.313168,-164.53638
-1.9939656,1.7201751,-12.966943,-65.96795,-26.039547,-182.9974
-1.8717291,-0.06664395,-12.860653,-71.45253,-52.311295,-183.19672
-1.6964378,-1.3492794,-12.569951,-75.26101,-90.7039,-189.03145
-1.8100176,-3.0688388,-12.092824,-74.23105,-113.68808,-185.96042
-2.3333166,-4.9315586,-11.452186,-68.40377,-145.37029,-180.25261
-2.0629148,-7.6868987,-10.9311075,-40.50401,-177.98714,-175.32219
-0.8118713,-10.460804,-9.326334,-12.680946,-208.48294,-163.15279
0.7856389,-11.071942,-7.1861496,-2.4338357,-224.21536,-144.69855
2.6751325,-12.194945,-5.3431907,-3.590466,-223.77826,-118.18249
4.1877704,-13.6759405,-3.2683973,2.5994406,-212.79663,-65.12538
5.5186796,-14.664643,-0.66703343,16.856096,-203.77257,-26.434763
6.140828,-14.568988,0.97294134,39.38206,-190.67194,16.230543
6.37857,-13.506462,2.4942484,57.5691,-179.26564,53.613
6.7539997,-12.172678,3.4198716,68.94853,-164.72723,74.16037
7.141913,-10.709576,4.415409,96.161095,-140.25346,88.498024
7.7693577,-7.449368,5.8041267,116.6676,-118.59705,106.80478
7.9865613,-4.2647176,6.825881,114.05031,-88.46711,122.31315
7.681908,-0.6624267,7.450738,102.94104,-72.63978,128.67598
7.166007,1.0283939,7.3800793,101.13406,-51.145206,121.67886
6.522971,3.319631,6.881943,97.02607,-29.951082,118.87563
6.0026307,5.3379693,6.321734,82.26504,0.737329,102.03007
5.3865795,6.858001,5.5550146,76.85105,17.548237,92.05442
4.6033115,8.155876,4.501044,58.930965,28.956266,90.82585
3.4408097,8.821872,3.1951063,45.492832,41.54567,78.689316
