ax,ay,az,gx,gy,gz
0.4136475,0.83897156,-0.5823816,8.942678,2.5550756,4.2232747
0.2334035,0.5087465,-0.04222593,-3.8897152,0.0413512,2.9715798
0.058653664,0.25631237,0.07042699,-1.8819497,-0.16053116,-1.9153686
0.15458517,0.16524002,0.23097245,0.771352,-0.046209306,0.3845513
0.10618893,0.18146093,0.1652407,0.44051886,-4.2600803,-2.2489164
0.12260436,0.3225548,0.5531484,-0.90718335,-2.2266939,-3.0893984
0.032513067,0.20684819,0.62577575,-5.489243,-1.6933026,-1.0596974
0.037980624,-0.07117745,0.43665177,0.15695465,3.1949263,-1.2238154
0.13545336,-0.06949924,0.48763448,-0.31990469,3.3275936,-2.5227923
0.08916873,0.008932272,0.36860588,-1.2180831,7.790057,-0.9532125
-0.02070793,-0.032748956,0.41507685,-3.6806345,5.9172797,0.732517
-0.069052815,-0.24065872,0.23299462,-1.7010909,6.100036,-1.962919
-0.05830749,-0.14746186,0.16239853,-0.80570763,6.0214753,-1.9826899
-0.12803763,-0.03427434,0.10460977,-0.5754578,4.851228,0.12495673
-0.09795688,-0.102180615,-0.00083982875,-0.6702176,3.8127964,-0.22756103
-0.15956444,-0.21037291,0.18959777,2.1944432,0.91108143,-0.7860912
-0.07542659,-0.14864306,-0.07980529,2.5675998,0.76117027,0.38684523
0.05757449,0.1359257,0.19900945,2.9637005,3.6682315,1.1388208
-0.01019346,-0.0019905642,0.13328707,0.38979983,2.9815092,2.5226989
0.25069073,-0.10315446,0.30209306,2.4844306,4.510071,-0.62727875
-0.057774216,0.1325767,-0.2808234,1.022163,5.6478786,-0.8840674
-0.13053653,0.13359746,-0.37911683,-3.4426029,4.215482,0.19789875
-0.2509193,0.17183714,-0.39581308,-4.452768,3.2907004,-0.117565095
-0.24893183,0.08620203,-0.22574897,-3.9273555,3.155858,0.61451477
-0.42995468,-0.028974976,-0.041910022,-1.9543256,1.8248403,-2.8882813
-0.32499817,0.04511029,0.42166728,0.8491676,-0.46099284,-2.3076754
-0.1746303,-0.23579375,0.7784314,1.2519397,-0.9499891,0.31611526
0.013283215,-0.2899392,0.6161175,-1.5384502,5.007073,0.82437676
0.19974579,-0.25595105,0.8891666,1.5194511,4.959082,0.46139425
0.20240937,-0.17626381,0.6460828,1.03156,9.113285,2.419304
-0.0678028,-0.015819572,-0.62660396,-1.7453747,10.826855,0.6605668
-0.10229724,0.069985144,-0.9192512,-2.5126133,7.3576117,3.0012975
-0.033538256,-0.01951202,-1.2786988,-0.18162203,2.5299087,0.22281706
0.03802381,0.115241274,-1.8856891,-1.1020885,0.3443972,-0.076523125
0.13067055,0.22345348,-2.3305063,0.5469952,-0.14768362,-1.1486384
0.4023192,0.50582534,-2.9496093,-2.0961275,-7.7831597,-2.02091
0.9664438,1.5138665,-4.1525187,-7.014017,-17.0302,-7.3337836
1.1103315,1.7646819,-5.2311187,-10.825792,-24.830462,-16.37521
0.9544096,2.2979546,-6.1854596,-14.543062,-31.398903,-22.039782
0.6680402,2.5249426,-7.0719347,-19.855463,-49.26225,-35.132275
0.12274202,2.8155274,-7.996121,-23.139097,-61.43648,-42.053673
-0.34911394,3.0016565,-8.584023,-29.45325,-80.55862,-49.18159
-1.065082,3.0280972,-8.871057,-42.171047,-97.68664,-58.540474
-1.8941394,3.0202625,-8.740325,-54.768227,-118.384384,-62.595177
-2.574515,2.7685957,-8.46012,-75.948494,-146.10466,-68.15408
-2.512832,1.3338189,-7.6432343,-73.26838,-174.43225,-75.5399
8.683457,0.09373715,9.561301,-55.00572,-131.2451,-78.61626
7.2338247,-1.2927369,9.30809,-65.31162,-101.8594,-68.319374
6.0283055,-2.2315106,8.46635,-69.77621,-81.516594,-55.95442
4.708958,-3.0320961,7.911909,-69.02814,-69.308876,-43.787846
3.9825315,-3.124379,7.728616,-62.791748,-47.618027,-27.305737
2.7811968,-3.0252569,6.843145,-46.668842,-33.566963,-23.606323
2.1101654,-2.3714986,6.4729037,-28.088621,-18.548613,-20.461512
1.7103746,-0.671253,6.0221376,-16.033478,-7.405283,-18.902441
1.5288002,1.4706401,5.9784284,-11.173845,1.600429,-17.595411
1.4506216,3.9195857,6.096212,-9.057084,12.648915,-22.51917
1.8975302,7.2839103,6.3110323,-8.099918,28.1043,-44.795925
2.6504793,9.291297,6.371188,-11.3106365,41.716698,-69.8891
3.2989972,9.859934,6.1813912,-15.167633,54.472595,-99.995125
3.8304377,9.515897,5.8584504,-35.349785,72.56569,-116.80321
4.065574,8.14931,4.9743524,-65.726204,87.44518,-125.99119
4.3038926,5.2281303,3.3262014,-82.60023,94.43702,-134.27458
4.232602,2.9575624,2.092595,-86.50945,101.286934,-138.12009
4.3381615,1.4983387,1.4246455,-77.65407,108.78901,-143.01158
4.56938,1.0084738,0.7255281,-71.265816,114.73565,-152.51448
4.7318993,0.83393764,0.29936406,-84.6334,121.69029,-155.58209
4.57057,-0.85455215,-0.77189475,-96.38581,127.42721,-149.3368
4.1814837,-2.5452578,-1.8940676,-97.7202,130.63287,-141.81577
3.480471,-4.481719,-2.9767044,-97.81435,132.22104,-134.56833
2.7921505,-6.116747,-3.7922652,-80.01015,129.20047,-122.176674
2.4239478,-6.8860908,-4.001553,-57.29635,118.31818,-104.732796
2.1327395,-7.1094184,-4.2750554,-44.15047,114.48876,-89.107285
1.420128,-6.568329,-4.424577,-32.547047,108.30204,-74.89931
0.9813387,-6.2739234,-4.817016,-25.40835,96.99441,-61.329323
0.6187757,-5.909778,-5.073817,-14.351086,88.350494,-50.925674
0.2333446,-5.4889617,-5.2228274,0.46258318,73.984055,-36.885544
0.04223448,-4.53625,-4.9825096,8.089088,59.810215,-30.960073
0.06025494,-3.7499847,-4.668787,10.184126,52.61386,-25.688488
0.0025913138,-3.1167176,-4.347022,7.971606,45.908607,-18.092028
-0.09535953,-2.644279,-4.470191,4.505941,34.908688,-12.675954
-0.17195597,-2.19794,-4.387185,-4.0738196,26.898224,-2.1467688
-0.4090493,-1.7584138,-4.1529307,-8.29276,19.19223,0.80153143
-0.63857746,-1.4551555,-3.9405358,-6.224388,13.963487,1.3924844
-0.5915885,-1.0800818,-3.5113764,-9.488119,6.3467946,6.3571935
-0.61130893,-1.0734252,-2.991271,-12.006629,-0.83782995,4.1393547
-0.5463211,-1.243964,-2.7712855,-16.142145,-4.589977,6.7631364
-0.5789372,-1.4811149,-2.5830433,-16.487482,-10.367972,7.382518
-0.39150843,-1.6766992,-2.045902,-14.855425,-17.8582,8.800725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
