ax,ay,az,gx,gy,gz
-4.771,-8.537,-6.915,67.688,-88.257,38.635
-4.584,-8.001,-7.848,95.642,-108.643,39.429
-4.216,-7.111,-7.891,126.831,-131.165,24.231
-2.909,-5.474,-7.044,144.836,-143.25,12.634
-0.766,-3.149,-5.426,150.085,-140.137,18.555
0.167,-2.019,-4.479,151.367,-145.813,30.823
1.617,-0.23,-3.201,154.846,-152.466,36.682
3.814,2.723,-1.531,146.545,-146.79,32.227
5.455,3.364,0.033,142.7,-120.483,21.973
5.895,2.713,0.756,138.062,-98.022,30.457
5.02,2.775,0.464,125.427,-86.365,43.579
4.192,2.866,0.268,116.211,-79.956,48.828
3.847,3.039,0.33,112.671,-76.538,49.5
3.775,4.235,0.493,99.67,-78.125,49.255
3.933,5.245,1.11,83.313,-75.012,48.035
3.986,5.407,1.45,70.374,-65.857,41.565
3.713,5.34,1.44,68.176,-52.063,34.119
2.895,6.144,1.268,62.561,-41.443,22.888
2.005,6.848,1.034,48.096,-34.302,10.376
1.239,7.575,0.632,34.424,-37.598,4.272
1.196,7.738,0.579,17.212,-40.527,2.319
1.158,7.651,0.45,1.892,-41.504,1.038
1.029,7.474,0.22,-11.475,-42.725,0.0
0.967,7.584,0.163,-28.687,-41.016,-9.094
1.043,7.939,0.23,-42.297,-36.133,-18.616
0.895,7.872,0.057,-57.373,-30.273,-25.085
0.483,7.656,-0.354,-75.623,-26.794,-28.625
0.038,7.25,-1.005,-94.849,-26.794,-28.381
-0.316,6.637,-1.756,-119.873,-36.072,-23.499
-0.388,6.307,-2.082,-134.46,-42.236,-27.405
0.043,6.163,-1.967,-146.179,-43.518,-39.856
0.282,6.111,-2.01,-153.748,-42.542,-48.889
0.507,5.895,-2.445,-170.349,-46.875,-49.988
0.991,5.264,-3.015,-198.669,-56.763,-33.508
1.364,3.642,-3.015,-215.271,-62.256,-18.005
1.263,3.005,-2.335,-228.455,-61.951,-11.902
1.397,2.718,-1.761,-233.704,-51.147,-21.545
1.412,2.0,-2.01,-239.319,-37.17,-32.532
1.086,-0.187,-2.78,-242.065,-23.438,-33.203
0.12,-3.909,-3.436,-233.948,-24.963,-32.593
0.033,-6.642,-2.842,-211.67,-25.757,-31.006
0.153,-7.896,-2.149,-184.57,-26.855,-24.17
0.579,-7.929,-1.57,-161.56,-30.151,-18.494
1.311,-7.738,-0.813,-131.042,-32.654,-17.029
2.751,-7.642,0.096,-112.488,-30.09,-19.592
4.273,-7.771,1.024,-95.276,-19.775,-12.634
5.503,-7.733,1.66,-84.167,-3.235,-4.822
6.455,-8.226,1.948,-67.261,16.846,-4.456
7.139,-8.46,2.201,-46.57,48.706,2.686
6.627,-8.226,1.919,-35.095,64.697,9.155
5.656,-8.36,1.445,-20.386,71.472,10.376
5.34,-8.149,1.153,-7.202,75.195,10.864
5.579,-7.881,1.096,6.958,83.801,14.16
5.541,-7.532,0.952,20.813,100.586,22.461
4.843,-7.25,0.211,33.508,112.366,32.532
3.594,-7.106,-0.55,51.453,122.009,41.626
2.005,-6.915,-1.55,68.359,121.216,44.495
0.952,-6.522,-2.254,82.52,114.136,44.128
0.627,-6.254,-2.718,100.037,106.689,47.546
0.78,-4.9,-3.086,108.276,105.408,55.359
1.153,-3.22,-2.981,109.497,109.68,63.721
1.206,-1.727,-3.196,119.507,119.019,62.073
0.483,-0.392,-3.646,127.258,119.995,54.138
-0.096,1.354,-3.948,127.38,108.459,45.837
-0.215,3.651,-3.756,115.234,97.9,50.72
0.134,4.914,-3.22,99.731,94.421,58.105
0.086,5.699,-2.785,88.013,98.816,59.631
-0.412,6.211,-2.632,74.707,107.117,57.8
-1.029,6.35,-2.895,61.218,118.225,54.26
-3.206,6.336,-4.201,58.777,111.328,42.175
-5.058,6.015,-4.981,49.194,82.336,28.992
-5.532,5.245,-4.771,33.142,54.626,27.832
-5.393,4.359,-4.345,27.771,32.043,30.396
-4.742,3.957,-3.665,18.372,14.221,33.569
-3.814,3.637,-2.651,13.428,8.972,25.696
-3.426,3.517,-1.938,6.836,7.446,8.85
-3.01,3.187,-1.349,-4.578,4.883,-9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
