ax,ay,az,gx,gy,gz
1.129,0.589,-0.622,10.986,-36.926,-26.123
1.321,-0.981,-0.215,66.711,-42.603,-22.4
2.096,0.799,-0.287,34.241,-16.724,-23.254
0.617,2.637,-0.574,21.362,-16.479,-26.611
0.469,5.78,-0.636,-18.25,-18.738,-30.579
1.57,7.546,0.641,-38.757,-10.925,-36.377
2.493,8.958,0.828,-37.781,6.531,-45.349
2.493,11.427,-0.603,-65.063,7.935,-56.519
2.417,11.862,-1.579,-79.712,3.906,-78.979
2.149,11.192,-2.881,-89.722,4.456,-93.323
1.034,8.891,-4.709,-111.938,4.578,-116.394
-1.029,4.177,-5.996,-95.825,3.967,-144.043
-2.388,-1.814,-7.173,-91.37,-6.409,-145.569
-1.914,-6.79,-7.58,-97.778,-17.212,-132.263
-1.397,-12.331,-7.661,-102.417,-24.963,-117.188
-0.967,-18.461,-7.474,-59.326,-40.71,-93.201
-0.148,-22.332,-7.087,-6.348,-44.861,-45.654
2.469,-24.409,-5.9,32.043,-46.082,-2.808
4.981,-24.376,-4.814,72.205,-43.091,38.208
6.69,-23.021,-4.149,108.643,-37.231,80.017
6.364,-20.318,-4.335,125.854,-29.175,123.291
4.771,-16.341,-4.565,165.1,-33.63,165.527
3.503,-7.613,-3.852,168.579,-42.542,189.758
3.019,-0.057,-2.637,148.743,-50.537,195.007
2.273,5.627,-0.957,142.7,-49.194,190.063
1.531,10.977,0.9,116.821,-48.218,179.199
1.421,16.471,3.043,76.05,-42.297,151.184
0.813,20.193,3.957,55.847,-41.138,108.459
0.699,21.227,3.254,29.968,-44.006,67.383
0.311,21.213,2.33,15.076,-47.424,30.884
0.632,22.911,1.45,-30.396,-52.185,-4.456
1.723,22.485,1.297,-69.824,-46.875,-50.415
2.483,20.605,-0.297,-80.872,-45.593,-90.881
3.412,18.102,-1.632,-93.75,-47.302,-123.352
4.244,15.025,-3.091,-102.722,-45.349,-143.677
4.359,11.527,-5.106,-117.004,-50.903,-162.598
4.522,7.503,-6.12,-114.868,-58.655,-194.153
2.378,0.048,-5.8,-108.154,-64.819,-205.811
1.814,-4.445,-4.871,-112.427,-80.322,-197.754
4.34,-8.388,-2.507,-128.357,-79.346,-172.302
7.058,-12.298,0.612,-120.483,-57.861,-147.583
6.192,-15.112,2.507,-79.163,-18.555,-110.046
1.182,-16.6,2.048,-59.814,-17.334,-74.341
0.34,-16.045,2.732,-62.988,-18.066,-31.433
1.153,-15.657,3.79,-65.186,-12.268,12.329
1.952,-16.159,4.704,-15.991,4.333,49.927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
