ax,ay,az,gx,gy,gz
-2.225,-7.546,-6.312,-56.519,14.526,-40.1
-2.177,-10.527,-6.508,-32.471,0.305,-28.564
-1.952,-12.312,-6.594,0.183,-21.484,3.906
-1.239,-12.757,-6.522,22.888,-36.621,35.034
-0.311,-12.848,-6.57,42.908,-51.941,74.219
0.852,-13.03,-6.675,62.744,-71.899,124.329
2.617,-13.274,-6.685,83.069,-84.045,158.081
3.976,-12.59,-6.871,97.412,-94.604,191.833
5.201,-11.671,-7.24,108.643,-103.088,225.647
6.13,-10.91,-7.819,119.141,-112.122,260.376
7.005,-9.79,-8.35,132.324,-119.202,308.411
8.522,-5.958,-8.317,149.536,-127.38,338.44
10.24,0.44,-6.876,154.297,-132.202,350.525
11.599,8.905,-4.431,124.207,-141.113,329.285
12.188,15.346,-1.043,78.613,-155.09,272.461
12.073,17.222,2.239,57.007,-127.869,184.631
9.561,18.179,2.814,54.932,-105.835,135.498
8.096,20.729,2.369,24.536,-88.806,87.158
7.13,22.213,1.995,-20.996,-75.073,44.861
6.01,21.988,0.919,-72.327,-65.552,7.019
4.847,19.863,-0.775,-117.737,-61.34,-43.579
3.699,16.069,-3.01,-131.226,-64.209,-80.994
3.302,13.743,-4.426,-140.869,-71.411,-116.211
3.225,11.48,-5.575,-148.01,-84.473,-148.743
3.579,9.211,-6.053,-154.48,-101.746,-176.086
4.45,6.915,-5.737,-157.715,-125.183,-211.975
5.943,4.0,-3.785,-156.372,-135.986,-238.708
6.862,2.201,-1.608,-155.579,-140.869,-256.653
7.714,1.153,0.474,-164.673,-137.329,-263.977
7.996,-0.206,2.086,-176.208,-128.418,-270.447
7.096,-2.46,3.177,-172.607,-118.53,-279.785
6.264,-5.632,4.13,-164.673,-111.084,-272.217
6.594,-8.331,5.005,-168.884,-103.027,-255.066
6.905,-11.537,6.168,-161.56,-81.848,-234.131
6.479,-14.815,6.709,-139.526,-56.458,-209.29
6.211,-17.437,7.096,-106.75,-25.757,-164.368
6.489,-19.303,8.111,-84.9,5.188,-117.798
6.699,-19.782,8.628,-62.439,47.668,-66.589
6.302,-18.997,8.321,-40.833,94.055,-15.076
5.216,-17.858,6.766,-4.883,123.291,21.545
4.412,-16.198,5.627,43.579,140.991,64.819
5.106,-13.116,4.766,70.19,150.208,98.022
7.226,-10.465,5.072,92.102,168.518,127.014
9.417,-7.852,5.034,111.816,207.52,141.724
10.145,-5.814,3.594,131.165,253.357,151.123
9.642,-3.986,1.0,149.902,300.415,175.049
7.862,-1.254,-3.302,157.043,313.904,183.044
6.173,0.512,-6.197,155.884,309.631,173.035
4.546,1.531,-8.216,147.461,298.645,159.79
2.876,2.574,-9.867,138.55,279.175,143.555
1.321,4.249,-11.149,108.948,236.877,115.662
-0.967,7.125,-12.815,63.782,186.89,83.679
-2.268,6.709,-12.987,31.128,127.93,49.377
-2.359,5.197,-11.987,14.099,84.229,25.818
-1.962,4.594,-11.092,-10.01,55.481,12.268
-1.321,3.369,-9.991,-41.748,30.334,8.667
-0.287,1.885,-8.532,-60.608,18.25,10.62
0.636,1.273,-7.111,-71.106,11.902,14.526
1.584,1.392,-5.838,-83.74,8.85,13.0
2.105,1.268,-4.608,-88.196,3.418,4.333
2.182,0.857,-3.704,-76.294,-4.395,-13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
