ax,ay,az,gx,gy,gz
0.0,-1.675,0.699,-58.105,-35.583,-27.466
1.56,-2.646,2.747,-46.875,-6.165,4.639
2.943,-1.349,4.455,-55.176,44.189,38.025
3.646,-0.694,4.943,-49.255,80.933,25.635
2.22,-1.971,2.708,-32.776,89.111,-3.601
1.235,-4.067,0.947,-20.874,93.811,-9.705
0.876,-6.044,-0.847,-10.132,84.412,10.315
1.273,-7.025,-1.871,18.311,75.195,44.434
-1.163,-5.919,-3.756,35.767,47.546,55.176
-2.924,-4.981,-4.651,43.274,9.033,53.101
-3.149,-4.804,-4.694,70.435,-18.738,36.682
-1.818,-4.158,-3.421,99.243,-15.198,26.367
-0.852,-2.244,-2.584,106.323,9.521,25.024
-1.79,-0.742,-2.862,102.844,11.78,33.508
-2.708,0.11,-4.053,88.501,-6.165,46.387
-3.914,0.412,-4.709,82.092,-40.71,51.758
-3.307,0.603,-4.12,86.426,-56.335,50.049
-2.637,1.67,-3.613,95.581,-59.692,35.461
-1.479,3.129,-2.378,96.069,-57.251,30.151
-0.311,4.273,-1.699,76.172,-50.415,28.442
-0.038,3.541,-2.216,65.796,-50.659,35.217
-0.177,3.407,-3.196,50.72,-60.181,46.204
-0.493,3.642,-3.321,27.222,-71.289,62.012
-0.708,4.268,-3.062,31.494,-71.899,44.25
-0.732,4.56,-3.024,50.171,-74.402,8.667
-0.412,4.742,-2.713,59.937,-75.928,-12.512
-0.01,5.158,-2.23,46.631,-83.618,-6.226
1.239,6.35,-0.77,3.906,-76.294,15.503
1.282,7.034,-0.56,-16.663,-82.153,8.85
2.249,6.556,0.206,-25.696,-75.684,-12.146
2.354,5.713,0.33,-30.212,-72.205,-29.053
2.397,4.933,0.493,-48.157,-69.763,-28.076
2.661,3.924,1.053,-66.895,-61.584,-16.968
3.531,3.464,2.359,-74.158,-44.983,-18.494
3.531,3.498,2.464,-70.801,-28.992,-37.903
2.737,3.508,2.024,-74.341,-26.367,-58.594
2.163,3.134,1.991,-84.534,-31.372,-70.801
2.637,1.766,2.617,-101.99,-29.114,-68.787
3.996,-1.096,3.354,-109.314,-15.381,-52.917
4.149,-1.861,3.464,-115.356,-5.249,-41.809
4.048,-2.259,3.383,-107.849,5.676,-55.42
3.967,-3.259,3.268,-95.337,15.076,-71.106
3.704,-4.704,2.957,-89.783,20.63,-59.998
3.417,-6.092,2.33,-89.172,21.79,-38.269
3.134,-7.077,1.943,-73.059,25.208,-23.865
3.101,-6.982,2.077,-48.401,36.255,-24.292
3.335,-6.283,2.402,-25.146,47.546,-29.541
3.531,-5.297,2.507,-18.86,59.021,-22.949
3.034,-4.522,2.096,-27.771,67.871,-12.329
1.852,-5.087,0.866,-28.076,70.801,4.089
0.809,-5.211,-0.12,-11.414,72.144,6.531
0.536,-4.642,-0.526,5.127,67.566,3.723
0.871,-4.101,-0.196,10.437,67.81,15.808
1.153,-3.412,0.038,8.179,76.477,24.719
-0.019,-3.508,-1.168,11.292,78.674,28.442
-1.536,-3.46,-2.555,26.428,70.007,20.325
-2.249,-3.488,-3.11,50.171,60.242,7.324
-1.919,-3.163,-2.785,68.726,52.368,7.812
-0.048,-1.914,-0.876,67.627,67.139,17.517
-0.952,-0.766,-1.402,63.477,73.914,12.085
-2.527,-0.761,-2.728,69.336,60.73,-1.709
-2.862,-1.373,-3.029,69.824,39.978,-3.357
-1.904,-1.881,-2.488,65.063,20.325,18.738
-0.057,-1.019,-1.139,61.401,23.926,33.325
0.665,-0.019,-0.708,59.387,33.264,40.1
0.306,0.766,-1.115,53.833,38.818,43.213
-0.522,1.469,-2.077,50.964,35.461,42.358
-1.584,2.187,-2.833,45.593,18.311,36.194
-1.737,2.455,-2.503,43.152,9.521,33.447
-1.177,2.594,-1.756,45.41,11.963,31.616
-0.579,3.407,-1.488,42.114,10.986,27.893
