ax,ay,az,gx,gy,gz
-2.5093777,-0.7125894,-2.1286337,13.682478,-60.400345,-18.74892
-1.4618771,-1.4659803,-1.6380062,36.35077,-58.622173,-29.49327
-0.7349103,-2.162362,-1.1913899,41.72853,-64.64088,-33.454353
0.24453415,-2.8003185,-0.56618094,50.08309,-61.089584,-24.934591
1.0565524,-2.8348467,0.030316997,54.71577,-54.245422,-11.07519
1.534435,-2.3565824,0.81466043,59.047733,-44.831837,-0.67431504
2.0323212,-2.513715,1.0129215,56.831524,-35.746605,3.9392896
3.093227,-3.705126,1.7586889,63.801056,-22.19031,13.075078
3.9009163,-4.492897,1.942288,67.38988,-7.182739,33.32468
4.3494043,-4.922389,1.6820867,76.28483,-0.5622673,49.857132
4.4886374,-4.72132,2.1256564,81.185005,2.6362271,66.15651
5.0870123,-4.384632,3.0743954,91.4072,14.482865,80.85307
5.1317163,-4.3816824,3.2891269,91.910225,19.606483,90.062195
5.3785458,-4.966704,3.1367395,110.60501,26.532448,116.7156
5.850805,-4.174183,3.9251604,133.68553,48.59452,140.69434
6.587902,0.0051014535,4.710444,114.291245,72.06891,128.10966
6.6464415,1.5462445,4.660769,99.4743,88.59903,92.61739
6.109634,0.35187286,3.6344144,111.678215,112.38915,80.649055
5.6049504,0.49198464,2.505426,106.94326,123.221535,96.9487
5.529671,1.5597903,2.0148091,96.11902,121.81025,114.731384
5.626238,3.371204,1.7334757,68.93837,133.17223,101.140274
5.2333593,3.8986301,0.77899545,71.21531,150.88644,89.120155
4.4476438,4.1600695,-0.56525874,80.69555,160.1512,65.79153
4.0022902,4.632588,-1.2930502,85.13717,165.57385,50.984375
3.7260656,4.8452816,-1.8492677,78.76031,167.74812,40.674522
3.6991105,5.147648,-1.892953,51.81695,175.70854,38.304268
3.0691757,5.278352,-2.360477,45.48737,181.08302,34.170906
2.4588017,5.5897183,-2.9664416,43.181858,179.48875,23.732117
1.9116987,6.2878847,-3.678564,51.330276,176.42119,0.9670961
1.3464799,6.8376837,-4.021652,42.47521,169.50298,-21.195925
1.236111,6.85291,-4.1781206,25.684702,153.36086,-43.562275
0.409319,6.8221626,-5.016314,4.162847,136.27637,-60.34075
0.105554216,6.3738155,-5.165774,-4.302992,117.55738,-64.973175
0.42204365,6.254546,-4.991092,-12.215292,107.124,-79.35155
0.5970961,6.6475363,-5.0656943,-24.800455,108.90309,-85.47744
0.36516985,6.089329,-5.4651713,-37.709976,95.83692,-96.379295
-0.031614617,5.37481,-5.8436894,-50.786938,75.47328,-106.4467
-0.38339847,5.070935,-6.1552753,-56.17284,61.046585,-111.17612
-0.78471595,5.131374,-6.2724185,-57.840954,48.648808,-121.70663
-0.74159306,4.96536,-6.331369,-61.58807,32.977325,-128.04654
-0.60156083,4.6377993,-6.489584,-69.366325,17.644022,-131.93326
-0.50468403,4.182533,-6.6221924,-73.830505,7.2855473,-133.94907
-0.59189385,3.65812,-6.997843,-76.45404,-7.3014884,-138.88206
