ax,ay,az,gx,gy,gz
-4.541,-3.503,-13.949,23.804,55.969,18.677
-5.728,-3.125,-14.662,49.805,10.376,15.32
-5.934,-3.886,-15.394,79.712,-31.799,13.306
-5.489,-3.627,-15.523,89.844,-65.796,14.282
-4.785,-2.957,-15.667,86.914,-101.379,17.395
-4.039,-2.665,-15.815,81.848,-160.4,34.241
-3.182,-2.747,-16.384,84.167,-210.083,47.058
-2.067,-2.675,-16.691,86.975,-257.568,54.871
-0.636,-2.517,-16.705,97.229,-303.772,60.181
1.172,-1.723,-15.987,110.657,-352.112,66.04
4.254,0.531,-13.781,126.709,-412.415,69.092
10.279,5.618,-7.709,127.502,-432.861,59.998
15.001,9.944,-1.034,117.371,-424.866,45.532
18.552,14.317,6.426,88.989,-378.479,29.663
20.189,17.566,13.011,53.284,-296.814,15.137
18.653,18.538,15.408,18.982,-208.435,-25.085
17.112,17.169,15.892,5.615,-157.715,-65.491
17.183,16.652,16.136,-14.648,-105.103,-101.868
17.734,15.48,16.107,-46.997,-52.307,-129.7
18.203,12.748,15.499,-84.045,9.521,-145.081
17.648,9.972,13.81,-138.367,95.825,-159.241
16.265,7.484,10.231,-165.405,154.785,-177.734
15.317,5.57,6.938,-179.138,199.951,-197.205
15.174,3.431,4.005,-192.627,243.103,-213.318
14.963,0.857,0.684,-219.971,288.208,-222.961
14.446,-2.216,-3.039,-267.7,345.032,-215.149
11.963,-7.101,-8.905,-254.883,361.633,-202.698
9.867,-9.092,-11.949,-244.873,361.084,-178.65
8.101,-9.656,-13.834,-236.877,353.882,-148.865
6.671,-9.231,-15.202,-239.075,343.018,-123.84
5.742,-9.073,-16.595,-249.268,337.036,-103.821
4.345,-10.346,-18.968,-242.126,332.336,-87.097
1.536,-13.542,-21.112,-174.866,298.279,-54.321
-3.244,-17.207,-22.935,-58.716,225.769,-3.723
-7.709,-16.576,-22.619,25.696,115.173,35.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
