ax,ay,az,gx,gy,gz
0.7479254,2.2865791,-10.019826,-3.3651154,-181.25113,-88.00493
1.4571723,1.1229563,-9.304012,-44.606422,-199.67204,-52.968452
1.4366746,0.10244839,-8.374003,-70.2356,-217.95755,-25.471312
1.4778206,-1.0583956,-6.9585514,-63.814934,-231.13335,-10.584939
1.779601,-0.39326447,-4.3082447,-66.641235,-223.0795,3.2152724
1.6321639,0.9663761,-2.750963,-53.11632,-215.0856,-13.062367
2.3581452,-1.5579971,-1.9098886,-24.585754,-229.2849,-33.83061
4.769423,-4.041446,1.8667204,6.1272087,-234.1978,-35.382076
8.117599,-3.921396,6.500305,9.058986,-209.31435,-10.484179
9.413022,-2.335126,9.639347,-12.709485,-156.30946,12.493084
9.882312,-0.39440402,12.429868,-13.360747,-108.40437,5.32781
10.335441,2.0177562,14.392763,-2.3677502,-71.087074,-12.524336
9.923848,4.098492,15.114465,11.693983,-38.702713,-33.59939
8.790867,5.995209,15.034098,6.406204,-17.091946,-48.764446
8.3403225,7.3806667,15.246344,-18.197222,16.067661,-59.612675
8.8696575,8.678709,15.0956745,-45.287933,76.163055,-76.62583
8.649161,8.714045,13.914623,-52.55585,121.96594,-102.37588
8.264944,7.4050813,11.055912,-52.501163,166.92319,-125.35366
7.900618,6.5469003,8.287003,-67.1282,189.38393,-144.3542
7.146903,4.146751,4.9343057,-95.93007,230.22662,-141.72197
5.945644,1.0456667,0.24328214,-104.70912,227.01744,-131.80692
5.2953525,-0.60612106,-2.9327385,-102.99758,246.2062,-137.06026
4.9984455,-2.4602206,-5.227168,-94.96784,255.04388,-147.17595
5.1206045,-4.336702,-6.9484744,-93.00145,272.00473,-157.08778
4.4586606,-7.139111,-9.402993,-88.38269,300.98264,-148.32811
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
