ax,ay,az,gx,gy,gz
0.28226414,-3.205689,-1.1779354,5.534793,-48.62717,3.427155
1.2367628,-3.4694693,-0.38791934,0.6136811,-36.92463,5.995116
1.2804561,-4.1109786,-0.28259528,3.9063275,-24.298824,20.658846
0.78219914,-5.867713,-0.114237405,5.6050715,-34.009094,27.164352
1.5196446,-7.5575094,0.5032195,3.0040798,-38.558826,53.21116
2.4130952,-8.788684,1.1591297,4.2167044,-33.87776,69.87816
3.1030436,-9.641852,1.9033921,12.145375,-21.770134,85.02197
3.2207615,-9.406743,2.6437845,29.161848,-1.6885513,105.83178
2.9992166,-8.029823,3.6553519,37.268707,2.573608,123.342606
3.1455142,-5.859862,4.4543204,40.15508,9.203453,137.52045
3.6733317,-3.9319382,5.7486043,43.055313,12.211125,144.84274
4.576559,-1.5431724,6.730642,43.906513,29.531788,145.09111
5.241677,0.47832423,8.096556,42.729668,50.00098,151.28252
5.2281685,3.2103057,8.731418,41.404846,70.705894,145.59534
5.347466,5.852434,8.914408,34.78737,92.31493,138.78906
5.1216135,7.8094935,8.524174,20.806168,113.058235,132.89215
4.573888,9.048817,8.119108,7.7975693,123.6537,114.578125
4.3677654,9.380178,6.9954786,-0.97859925,143.03317,99.045685
4.015138,9.473059,5.3851595,-1.5311297,156.13657,77.47754
3.6429217,9.356376,3.602737,-0.015271932,155.78275,64.59892
3.1023064,9.167721,2.1382947,2.9053767,154.27121,47.415066
2.7136815,8.892407,0.925964,10.984171,157.39249,28.199278
2.528946,8.70073,-0.47690096,20.030153,158.97093,4.379907
2.2050686,8.397043,-2.2597265,24.048252,149.9025,-13.301839
2.4207177,7.9870543,-2.8567684,25.31521,147.61421,-30.339325
2.5889099,7.5480995,-3.5391352,26.156723,148.57932,-44.07023
2.4939668,7.1802635,-4.4060216,28.86195,141.35129,-60.564648
2.406139,6.8382955,-4.898979,34.688477,132.54591,-84.8697
2.3399441,7.006962,-5.665138,41.03887,125.99082,-95.98031
2.2090302,6.9580154,-6.021714,41.580612,109.02438,-109.28474
2.2689955,7.2429695,-6.039488,35.67496,95.21417,-123.19013
2.4490037,6.402905,-6.429815,29.37181,82.19757,-129.6148
2.6470404,5.8704753,-6.7233176,25.284264,71.70469,-139.80832
2.5863767,5.0781393,-6.8396845,26.211922,58.283756,-152.35913
2.3320417,4.2201095,-7.3311787,28.161459,45.03964,-161.3836
2.2895234,3.3580337,-7.665001,28.098148,27.227169,-169.67151
2.6052735,2.4831686,-8.360538,26.558058,9.512068,-168.0832
3.103964,1.2758527,-8.244724,31.802753,-12.651939,-171.3408
3.6473205,-0.40233403,-8.583864,35.605114,-22.947716,-167.61845
3.9729753,-1.6215177,-8.980617,40.94432,-36.86669,-165.45863
4.358944,-3.112042,-9.315191,46.63838,-54.87781,-158.39297
4.859889,-5.5419097,-9.1325655,56.257133,-64.87795,-150.38019
5.321929,-7.01306,-8.789592,79.23772,-78.887924,-133.60019
5.6722307,-7.364963,-8.209039,89.97344,-82.0079,-123.49181
5.353774,-6.912337,-7.091896,86.1883,-91.784225,-97.74283
4.5590544,-6.86566,-6.48473,79.395226,-107.03594,-82.91683
3.5530233,-7.205984,-5.455794,72.47047,-118.095345,-66.36431
3.1655576,-7.1121225,-4.7123637,66.82422,-136.12984,-45.956215
3.4453948,-5.687472,-3.8075845,52.99346,-151.1705,-30.184462
3.3435638,-5.7910953,-1.9782985,30.909115,-163.47284,-13.075141
2.8416677,-6.701004,-0.6652,18.142805,-163.00266,3.2798882
2.4299822,-7.8848305,-0.29144284,17.565645,-172.00499,18.874989
2.5392842,-7.4022317,1.2806613,15.62399,-174.43318,32.172054
3.5803435,-6.7594957,3.1381161,-1.0057559,-177.29352,53.659668
4.9726186,-8.151387,4.880826,-3.9321496,-164.70566,68.65489
5.2584357,-8.986248,5.908105,6.2928667,-142.80658,78.47706
5.457949,-8.209976,7.1033506,15.373115,-130.94493,93.97442
6.153223,-6.512924,8.305646,19.689062,-105.98155,110.33316
6.08206,-4.041497,9.86201,14.667853,-83.69998,123.68225
5.6500525,-2.7455087,9.961965,11.726846,-61.677044,128.2319
5.076486,-2.7317386,9.545749,11.615798,-38.688988,141.45863
4.2298326,-1.4759206,8.832685,22.814087,-13.870646,145.9984
3.1560826,2.397851,8.418304,26.35795,5.900253,132.44183
1.5115283,6.764287,7.009568,3.7285953,25.821764,124.398155
0.35165656,7.0179877,4.8489065,-20.128452,23.277988,120.87478
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
