ax,ay,az,gx,gy,gz
-0.067761645,1.6486086,-5.403514,43.325718,-74.67867,20.911343
-0.020902015,1.9953121,-4.879563,5.316597,-82.30389,1.4537417
-0.3199928,1.0063825,-5.5624957,-9.473801,-97.011475,-7.232032
-0.03555409,0.13653661,-5.236185,-7.271337,-103.72276,-1.6821386
0.0021282956,-0.46344256,-4.7276464,-4.5406904,-112.53906,10.362744
-0.04410042,-0.78842884,-4.7697277,-5.1115093,-128.9951,9.477377
0.29923838,-0.6371456,-4.1918964,-19.447495,-135.08478,16.990679
0.9758733,-0.1736016,-3.3146627,-45.165142,-138.40631,24.72504
1.447809,-0.27948326,-2.434956,-65.48835,-129.35765,30.985596
1.3614451,-0.4905099,-2.437417,-70.61512,-126.77579,30.15969
0.75437856,-0.6142502,-2.694434,-59.904152,-133.179,21.29292
0.6371383,-0.61765087,-2.5903137,-37.366035,-150.44044,17.532963
0.8946986,-0.27374476,-1.0333613,-31.281483,-152.7743,21.815035
1.3455905,0.5892487,0.61250925,-42.883743,-151.3388,27.299622
1.5340997,1.3066741,1.3616395,-46.320538,-147.39075,28.20124
1.9045537,2.1230617,2.8960848,-54.649742,-148.84967,19.176558
2.7407703,2.166425,4.2065487,-61.166935,-129.49323,1.6642804
3.72716,1.7261747,6.601496,-61.764843,-112.34895,-5.4580455
4.225926,1.6413145,7.485324,-51.911602,-85.21719,-16.772064
4.3998785,1.5029252,7.8948855,-36.013657,-59.47521,-28.190325
4.24891,2.1830506,7.859135,-19.519484,-42.589905,-40.41952
3.9754784,2.6849205,7.258161,-8.975935,-19.496876,-60.555435
4.1096444,3.0646672,6.9787564,-15.402884,-8.937034,-71.90858
4.472892,3.634659,7.3377476,-28.56861,13.533357,-81.890205
4.7630315,3.6798406,7.3579264,-33.523483,32.949543,-93.768166
4.885313,3.7864,7.1267695,-33.978207,70.02208,-106.750824
4.499176,3.241514,6.7695665,-21.134724,97.81305,-136.5735
4.367645,2.217605,5.651601,-1.7628043,109.61883,-162.43437
5.2777214,1.6533676,5.7379155,0.81723773,131.0097,-184.65535
6.3571305,1.0398935,6.057409,-11.259624,153.48808,-191.8449
7.281837,0.2899486,5.3296146,-34.11579,178.63072,-189.97884
7.334626,-1.0678965,3.7847552,-40.302258,202.20015,-184.83698
6.5678034,-3.2072997,0.49934736,-32.639,213.45192,-183.59062
5.887331,-4.1473317,-1.1119587,-43.48519,221.22795,-166.50072
5.0866275,-5.1528625,-3.5962029,-60.063305,220.35158,-151.98192
3.841021,-5.705614,-5.264116,-70.389,210.00185,-126.416664
2.8086393,-5.8713207,-6.519318,-83.00994,201.29636,-96.43039
1.3629241,-6.513395,-8.090604,-90.0082,200.66496,-75.791245
0.18847911,-6.868967,-9.135798,-79.03334,183.43826,-54.53209
-0.9121445,-6.795258,-10.108331,-44.622177,148.93423,-24.798126
-1.9831358,-5.7208076,-10.262375,-10.863442,101.61149,-6.814591
