ax,ay,az,gx,gy,gz
-0.407,-3.756,-0.579,-48.035,-4.333,-97.229
0.278,-6.312,-0.072,-46.692,-7.874,-84.9
0.598,-8.226,0.335,-45.471,-2.258,-62.866
0.679,-10.537,0.177,-44.067,4.089,-38.147
0.723,-13.236,-0.153,-24.475,5.615,-14.099
1.115,-14.982,-0.287,0.183,6.165,30.64
1.976,-15.906,-0.258,19.592,8.301,67.078
2.378,-15.691,-0.569,40.161,12.878,102.905
2.57,-14.867,-1.445,65.43,15.015,133.789
2.751,-13.666,-2.699,92.346,14.832,159.18
3.144,-12.494,-3.862,126.221,10.681,190.552
3.905,-10.092,-4.747,143.921,5.371,217.957
4.814,-6.292,-4.402,152.954,0.671,245.3
5.747,-1.584,-3.67,144.836,0.305,255.371
6.446,3.024,-2.761,130.554,0.305,246.765
6.058,5.675,-2.316,115.051,4.028,205.2
4.426,6.206,-2.287,119.263,7.751,191.528
3.464,9.202,-2.225,109.619,7.324,180.786
2.948,13.413,-2.091,83.618,2.747,157.471
2.412,16.466,-1.718,52.124,-4.761,120.483
2.048,17.533,-0.957,18.616,-8.728,68.115
1.632,17.896,-0.249,0.488,-6.165,32.471
1.388,18.279,-0.464,-21.24,-4.272,-4.944
1.235,17.676,-1.038,-41.931,-1.648,-43.762
0.995,16.097,-1.919,-61.279,-0.61,-78.491
0.67,13.824,-2.881,-69.214,-8.972,-117.31
0.919,11.169,-3.531,-72.083,-21.729,-141.602
1.842,9.211,-3.23,-76.782,-33.264,-158.447
3.33,7.494,-2.46,-89.783,-38.269,-168.03
4.618,5.651,-1.555,-99.365,-35.889,-175.72
5.13,3.402,-0.828,-106.567,-29.541,-185.669
5.359,0.254,-0.325,-115.356,-22.949,-183.533
5.632,-2.445,-0.354,-127.686,-15.747,-175.781
5.197,-5.8,-0.191,-131.409,-5.432,-163.147
3.761,-9.106,-0.115,-116.394,4.333,-145.63
2.225,-11.039,-0.325,-91.003,11.963,-110.84
1.067,-11.25,-1.105,-77.881,13.733,-87.646
0.479,-11.494,-1.852,-63.66,14.343,-68.909
0.038,-11.992,-2.129,-46.692,11.841,-51.208
0.153,-11.925,-1.809,-25.94,11.658,-28.564
0.756,-11.14,-1.244,-6.714,15.198,5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
