ax,ay,az,gx,gy,gz
0.388,-5.56,0.952,-2.502,-50.781,56.702
0.565,-5.862,1.34,34.058,-47.119,41.626
0.957,-4.383,1.325,15.381,-42.969,55.054
2.517,-4.125,2.852,28.625,-19.409,61.707
2.785,-3.957,3.287,40.649,7.874,67.322
1.555,-4.302,2.957,63.599,18.982,64.209
0.799,-3.584,2.584,73.669,11.414,62.5
0.962,-2.024,2.924,76.294,3.113,66.04
2.326,-0.479,3.967,76.66,5.798,65.613
3.35,0.455,4.613,78.613,21.545,61.096
3.407,1.455,4.642,78.491,36.621,52.917
3.407,2.732,4.699,74.89,50.293,47.058
3.393,4.249,4.45,61.707,61.646,42.236
3.216,5.063,3.996,47.729,67.688,36.011
3.077,4.57,3.149,37.292,73.669,30.151
3.139,3.909,2.474,33.142,82.886,24.17
2.967,3.632,1.512,32.776,88.623,13.245
2.866,3.689,0.742,24.17,92.102,7.507
3.187,4.187,0.081,21.057,94.055,0.427
3.292,4.484,-0.383,8.789,98.45,-3.418
2.967,4.115,-0.933,-1.648,103.149,-11.78
2.469,3.57,-1.584,0.244,104.736,-20.996
1.885,3.46,-2.283,-0.793,100.159,-27.344
1.273,3.326,-2.952,-4.822,94.482,-30.334
0.904,3.33,-3.412,-8.118,88.928,-33.997
0.512,3.441,-3.747,-13.0,81.909,-39.368
0.297,3.536,-3.852,-12.634,77.82,-46.753
-0.067,3.718,-4.115,-16.602,70.068,-58.35
-0.201,3.421,-4.254,-23.682,62.439,-60.181
-0.115,2.962,-4.335,-36.743,56.824,-63.354
-0.306,1.809,-4.211,-39.856,47.913,-65.552
-0.368,1.172,-3.957,-38.147,41.199,-68.42
-0.177,1.129,-3.622,-40.955,34.485,-70.557
0.163,0.689,-3.235,-46.936,32.288,-69.031
0.077,-0.191,-3.11,-51.025,29.358,-64.148
-0.23,-1.125,-3.129,-45.532,23.071,-63.049
-0.249,-1.483,-3.0,-39.001,16.907,-64.697
-0.057,-1.268,-2.756,-38.147,14.16,-64.453
-0.005,-1.392,-2.56,-41.077,10.01,-57.922
0.067,-1.814,-2.574,-40.588,9.46,-54.26
-0.201,-2.316,-2.881,-34.119,8.179,-52.551
-0.766,-2.402,-3.321,-24.414,3.296,-53.528
-1.488,-2.172,-3.756,-21.545,-7.812,-51.636
-1.455,-1.785,-3.704,-24.109,-22.4,-42.053
-0.871,-1.78,-3.464,-20.02,-27.649,-38.879
