ax,ay,az,gx,gy,gz
-0.536,0.474,-1.78,24.536,13.184,11.719
-1.005,1.517,-1.565,23.01,2.319,6.104
-0.646,1.34,-1.871,13.245,-10.376,0.122
-0.148,1.479,-2.235,10.315,-19.287,-6.531
0.167,1.608,-2.684,-0.305,-18.066,-17.944
-0.014,1.541,-3.632,-10.498,-12.39,-20.142
-0.569,1.713,-4.68,-26.062,-11.536,-14.343
-1.388,2.144,-5.862,-32.776,-23.804,-11.597
-1.857,2.775,-6.594,-34.546,-42.664,-16.113
-1.804,3.149,-6.757,-35.034,-62.683,-25.024
-1.455,3.795,-6.46,-47.302,-68.298,-28.503
-1.493,3.484,-6.158,-53.955,-77.393,-36.255
-1.244,3.723,-5.374,-63.965,-88.318,-34.912
-1.192,3.742,-4.78,-74.585,-103.577,-34.912
-1.034,3.345,-3.933,-87.83,-124.023,-36.743
-0.292,1.938,-2.627,-98.389,-137.817,-39.734
0.967,0.163,-1.115,-100.281,-141.846,-41.504
2.33,-1.694,0.56,-85.51,-139.038,-43.03
3.388,-2.105,2.062,-75.439,-130.981,-41.382
3.536,-2.402,3.756,-61.462,-124.878,-43.274
4.441,-1.909,6.336,-58.289,-119.934,-39.551
5.914,-1.704,8.12,-53.345,-107.788,-41.992
7.594,-2.115,9.963,-47.546,-82.031,-43.091
8.23,-2.541,11.212,-44.861,-47.241,-39.307
7.824,-2.881,11.58,-42.786,-3.845,-39.124
7.527,-3.216,11.255,-39.551,28.076,-33.569
7.273,-3.584,10.25,-33.569,53.528,-30.701
6.91,-4.02,8.953,-25.818,77.271,-25.635
6.273,-4.005,7.661,-18.127,99.976,-20.447
5.355,-3.311,6.23,-11.23,124.939,-17.517
3.962,-2.555,3.953,-5.188,134.094,-17.09
3.043,-2.35,2.139,-0.61,137.085,-16.846
2.393,-2.345,0.833,-0.61,140.259,-12.085
1.598,-2.172,-0.402,-1.099,143.677,-5.249
0.622,-1.876,-1.737,3.052,139.893,-4.395
-0.392,-1.861,-3.455,10.315,131.104,-6.958
-0.957,-1.881,-4.584,14.038,120.361,-4.272
-1.632,-1.962,-5.45,17.151,106.384,-0.488
-2.321,-1.866,-5.953,19.958,89.661,3.662
-2.67,-1.536,-6.197,18.066,71.289,8.179
-3.115,-1.479,-6.79,17.09,57.068,8.118
-3.359,-1.737,-7.393,18.555,40.833,5.554
-3.575,-2.35,-7.829,21.729,24.109,4.761
-3.584,-3.067,-7.939,26.55,7.324,11.475
-3.163,-3.517,-7.685,30.334,-9.277,34.119
-2.775,-3.072,-7.556,31.616,-22.156,48.218
-2.464,-2.426,-7.412,29.419,-36.987,59.204
-1.986,-1.909,-6.828,29.907,-47.607,63.66
-1.464,-1.885,-6.077,38.208,-51.575,60.364
-1.182,-2.129,-5.713,44.189,-58.777,64.514
-0.775,-2.775,-5.426,40.344,-68.481,81.299
-0.258,-2.464,-4.651,34.424,-77.698,101.624
-0.038,-1.794,-4.11,41.565,-83.496,98.206
0.005,-1.689,-3.79,54.81,-87.036,86.548
0.129,-2.015,-3.474,63.965,-95.52,89.722
0.316,-1.57,-2.804,64.392,-107.056,102.661
1.081,-0.105,-1.617,55.908,-112.61,115.234
1.775,0.727,-0.78,55.847,-112.061,108.826
2.024,0.335,-0.464,65.735,-107.483,92.834
2.354,-0.043,-0.077,79.834,-105.713,90.393
3.536,2.751,1.632,68.481,-109.131,102.539
4.666,5.178,3.426,49.805,-104.736,104.736
5.512,6.412,4.914,40.588,-91.919,89.966
6.02,6.642,6.034,38.94,-72.937,69.458
6.35,7.044,6.991,30.334,-46.448,50.293
6.465,8.254,7.532,8.911,-28.442,36.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
