ax,ay,az,gx,gy,gz
0.19663753,-0.7743229,-0.35419953,11.705124,-22.510464,10.682178
0.49581987,-0.35076386,-0.21067014,10.291626,-27.44532,15.511334
1.2861973,0.3331663,0.51557827,12.30606,-20.562475,12.456394
1.7731931,0.8207108,0.7509074,16.93361,-9.5757885,5.0765347
2.1665416,1.2072108,0.67142653,25.815788,-0.115866974,-10.565007
2.2494469,2.2549655,0.4747379,35.255478,-2.0038037,-21.979746
2.757977,3.4374425,0.67496675,39.709812,-12.97237,-33.859886
3.1196842,4.210195,1.0511563,52.409023,-12.157944,-48.835567
3.5521114,5.6694236,1.4722002,59.45398,-16.34544,-62.28475
5.0122223,8.101927,2.235408,31.287495,-3.2822263,-74.14282
6.151166,9.389464,3.0685463,5.221207,19.005146,-87.11324
5.891513,9.951459,2.5041585,-26.63041,43.73163,-98.572945
5.3301516,9.222916,1.7012544,-50.63878,60.136868,-117.536095
4.24743,7.4637003,0.7228554,-59.677944,68.70056,-145.98764
3.6647468,4.784096,-0.18647912,-51.00555,72.11698,-183.04073
2.9722176,1.0705488,-1.5766839,-46.80789,72.321945,-196.5035
2.115443,-1.6197977,-2.6110916,-50.08113,68.135704,-196.2599
0.51000005,-4.476355,-3.7806952,-48.50888,58.319195,-183.27135
-0.71531147,-6.0267587,-4.737436,-39.007427,37.299286,-162.30598
-0.9845475,-7.0200014,-5.059719,-24.922909,11.032068,-138.73442
-0.846068,-7.8035097,-4.651353,-8.895256,-0.6242858,-120.11988
-0.5759239,-7.370425,-4.2949057,-1.7508779,-15.002298,-107.85176
-0.06824287,-7.277965,-3.74956,-2.3430269,-18.899784,-87.577385
0.15521595,-7.273206,-3.5103087,-3.402183,-22.229094,-74.25162
0.10048029,-7.7092643,-3.6160474,-8.707358,-24.407806,-53.02737
-0.026522078,-8.146203,-3.4140866,-10.932414,-24.321678,-35.790585
-0.6150062,-8.927293,-3.287366,-9.088378,-24.463982,-20.483187
-1.3711476,-9.839907,-3.1548464,1.1838351,-26.327618,-2.5328407
-2.0438824,-9.739404,-3.4784374,11.609639,-30.258308,15.262884
-2.1051095,-9.186466,-3.9302034,13.794164,-37.94111,42.488743
-1.6081825,-8.311518,-4.025389,9.139723,-44.126976,61.042896
-1.273087,-7.7814074,-4.1445527,-1.9419547,-52.48423,75.623055
-0.97126067,-7.6393538,-3.6495786,-18.23438,-58.425137,93.875854
-0.99427134,-8.223406,-2.898459,-22.738655,-63.120132,110.05895
-0.9710435,-8.361824,-2.4859776,-6.935233,-73.94073,123.86439
-0.45058694,-7.1977572,-2.5088496,9.972733,-83.00482,129.0714
0.56924975,-5.6501665,-2.0843132,16.790731,-87.04659,143.0246
1.4834688,-4.464802,-1.7328875,11.505102,-84.564255,153.05695
1.8839693,-3.1126988,-1.1056756,-1.2421044,-82.364494,165.84131
2.3417363,-2.0053954,-0.1958943,-19.20554,-79.62427,184.86919
3.3705328,-0.088088274,1.0760369,-28.684635,-73.02721,173.46768
3.841949,0.40785074,1.289581,-38.597095,-59.64703,165.34435
3.0530844,-1.2752485,0.9567675,-31.522585,-54.098736,153.69603
2.317668,-3.175863,0.4199537,-1.1013725,-54.98142,154.93964
2.4810843,-1.7824923,0.52046204,35.37535,-72.62871,183.59424
5.3895707,4.955988,2.0216515,30.102068,-71.05087,189.36407
7.417587,9.341083,3.2561667,-6.854304,-60.941235,164.81398
8.437214,10.566534,4.623314,-51.308445,-39.820988,132.19171
7.853657,9.206272,4.52506,-68.37421,-11.764847,97.446976
5.563044,7.6524563,2.9414172,-69.37458,-6.315044,71.75231
3.6521301,5.9403386,2.087932,-57.76158,-24.058025,65.69613
4.568439,6.749369,3.0464485,-46.856724,-34.25526,67.24801
5.5932717,7.7709603,4.386532,-38.684647,-23.45883,61.002235
6.0432596,9.363404,4.9544616,-41.35003,-13.726807,42.645668
6.317694,10.52345,5.2267485,-62.46855,-0.9367084,-8.538865
6.104016,8.727258,5.5977182,-58.47969,15.527812,-37.701447
5.476828,7.5376635,5.1878753,-48.85028,27.0086,-59.463734
5.1144195,6.3655305,4.631363,-38.921337,34.027676,-80.08517
4.968706,5.733354,4.0400267,-28.039572,40.365387,-95.67146
4.8181806,5.4973,3.0353239,-22.083858,49.227345,-118.567184
4.3302784,4.950145,1.7530676,-23.701141,51.469624,-129.17189
3.890003,4.1056237,1.0692661,-26.53914,49.401604,-147.10265
3.5666213,2.922085,0.6112387,-21.5883,44.557987,-158.2838
