ax,ay,az,gx,gy,gz
-0.51847535,-0.46632054,0.55770284,-19.080418,-51.421146,-9.321189
-0.29519188,-0.49019852,0.34408483,-13.893531,-45.056435,1.141554
-0.22374333,-0.08648557,0.14656377,-12.298871,-51.396164,0.12853117
-0.043989446,-0.24068546,0.8250127,-11.045511,-42.178104,4.1496706
-0.01944071,-0.20829302,0.9418613,-0.7736803,-45.02075,1.5510235
0.44671112,-0.45613992,1.7265697,2.569757,-40.868298,-0.35461104
0.9791631,-0.79073626,2.9820569,5.9695253,-21.740435,2.369725
1.3184794,-0.52699566,3.961714,6.0868516,-3.4627752,4.1958365
1.4969275,-0.33921903,4.4299865,10.08685,1.9498305,3.7446115
1.6544458,-0.42029938,5.0182753,13.87364,9.830767,4.1353216
2.275091,-0.45458823,6.0836244,11.523852,25.933105,7.31584
2.7524772,-0.51631397,6.8270416,12.474581,40.379368,7.036295
3.1265,-0.7970596,6.869346,18.743696,48.274773,4.511636
3.462214,-1.0743973,7.1399665,27.339857,59.9266,6.3590097
3.7388074,-1.1455392,7.110029,28.228508,79.56645,11.72247
3.7646925,-1.1913575,6.2831874,29.368319,90.82845,14.366566
3.8967476,-1.0125809,6.1301746,30.11024,101.65223,14.899253
4.1410847,-1.2396073,5.9402943,33.049587,112.09494,14.643713
4.568634,-1.4926726,5.4827685,30.975851,123.40081,18.25474
4.658012,-1.8474025,5.0341187,35.176826,141.46301,21.635826
4.4544034,-1.7656897,3.4146369,43.877808,150.62148,21.463614
4.3649397,-1.2666689,2.1012888,39.445076,153.70978,19.585249
4.2813797,-1.1230413,0.8137904,39.702377,162.97003,18.721254
3.6810377,-1.0016145,-1.148516,41.379486,162.80379,17.125599
3.0781002,-0.905502,-3.1058419,40.74007,164.98285,20.583595
1.6660813,-0.4921437,-5.487896,37.48712,158.0941,23.082073
0.68760777,-0.04651835,-7.312346,30.397419,149.84334,23.602518
-0.17831226,0.28058663,-8.75371,24.631577,137.10332,23.50138
-0.9889336,0.9091616,-9.860646,23.013258,120.85143,16.56095
-1.6206722,1.3275102,-10.627857,23.450132,89.62369,7.2672434
-2.0898921,1.5702486,-11.214307,20.074755,69.059395,2.7611213
-2.1430314,1.737849,-10.914207,14.939175,48.32251,-0.6287613
-1.8690544,1.7687818,-10.449563,12.1823435,37.337955,-1.3054389
-1.8755755,1.9398139,-10.418184,15.501268,16.066132,-6.1016617
-1.6656299,2.0085592,-10.095162,13.019547,-3.1978023,-10.62034
-1.4318742,1.9089991,-9.786496,7.183012,-20.460081,-12.061775
-1.59857,1.735761,-9.506372,-5.3479753,-40.901985,-14.559365
-1.7382822,1.5328398,-9.104701,-16.80302,-57.18492,-14.519881
-1.8677173,1.298235,-8.897175,-26.338558,-69.56407,-16.455982
-1.6967044,0.9379389,-7.8298717,-25.276922,-83.029106,-18.438646
-1.3002492,0.76810443,-6.8360767,-24.854008,-87.9127,-20.805021
-0.79148865,0.7988296,-6.4540105,-28.26225,-99.630035,-22.035816
-0.55002266,0.55684376,-6.3692055,-26.139977,-109.51314,-27.231255
-0.14466844,0.05639588,-5.770542,-23.248898,-125.17371,-30.78551
0.14271902,-0.47433525,-4.6841254,-22.093582,-135.44441,-28.865644
0.98031324,-0.65452033,-3.6303813,-24.511002,-142.0596,-24.5475
1.8575726,-0.37042466,-2.2517238,-39.680065,-138.02612,-22.286345
2.1598082,-0.6297622,-1.3038243,-36.08869,-133.59383,-25.34727
