ax,ay,az,gx,gy,gz
0.21764386,2.3733351,0.86081195,26.203558,25.901611,17.070904
-0.019802667,1.7851663,0.51419413,42.5667,35.569622,-4.4128246
-0.7126354,1.4912045,-0.29944265,33.96583,23.4703,-16.9931
0.2618152,1.2638786,-0.011300996,10.095537,18.906797,-23.231028
1.3515071,0.35281765,0.38057092,-0.82679975,28.02667,-19.699425
1.4025269,-0.5403579,-0.08717154,-4.411667,37.086887,-19.996775
0.9455136,-1.2012863,-1.2975827,12.3265,27.4273,-18.596512
0.6478951,-0.77889407,-2.1429904,9.379963,21.96443,-17.848614
0.4401948,-0.56472296,-2.6210382,6.3898325,11.27815,-12.599125
-0.083734125,-0.65164626,-3.175045,7.96967,4.8033195,-10.037493
-0.69729024,-0.6583376,-3.9875073,14.140448,-4.240323,-9.103143
-1.2275645,-0.03104869,-4.5189734,12.396161,-21.864124,-11.041042
-1.3502293,0.50169396,-5.0767183,5.5681796,-37.951687,-10.357675
-0.80738246,1.0139633,-4.9211416,-2.013494,-50.059258,-12.18591
-0.4064591,1.2416875,-4.964878,-10.788671,-57.021313,-14.627348
-0.30553085,1.394882,-4.847424,-15.6848,-60.7559,-15.744053
-0.3232129,1.3274735,-4.855438,-16.776327,-76.7823,-19.459835
-0.2937318,0.77325636,-4.3984966,-19.555248,-92.69601,-24.988113
0.2853221,-0.13146509,-3.598746,-26.51212,-102.82756,-19.512661
1.8024069,-1.2584845,-2.1599,-34.747612,-105.86786,-10.593658
3.4162645,-2.0612357,-0.44862238,-41.182976,-97.189995,0.67046654
3.1395264,-2.0722487,1.17155,-30.749489,-79.87366,1.6975763
2.1041312,-1.1305925,2.24178,-25.85671,-65.49675,-0.39689732
0.8233495,-0.3231558,2.8877888,-31.920727,-62.88938,-4.4809585
0.11720381,0.036390506,3.4677737,-37.03788,-63.912952,-7.8330207
0.18386188,0.3571991,4.428554,-37.971455,-67.8493,-12.901699
0.64801043,0.16908194,5.584118,-31.973068,-56.193466,-15.28609
1.7273743,0.34274405,7.782104,-25.030655,-34.108402,-12.076208
1.2923566,0.8001458,7.9921813,-13.426122,-10.514175,-14.809911
0.8248949,1.2449207,7.798596,-5.158519,2.767226,-19.634296
0.40882018,1.2451799,7.7594385,-3.4791162,11.784933,-26.729927
0.6179258,1.0141296,7.669704,3.6767786,28.11939,-35.152504
1.618252,0.5819373,8.189084,14.579913,47.05901,-39.86389
2.002419,0.43315676,8.125012,16.893908,69.648285,-37.573864
1.656505,0.75030345,7.7917747,23.295628,83.84511,-39.07775
1.2135731,0.9448929,7.217091,26.166628,94.00999,-45.31639
1.3776408,0.8940212,7.087178,28.098673,104.99945,-51.54657
2.8923087,0.5131665,7.5778317,30.78224,119.536156,-56.653797
3.9876208,0.55405205,7.734815,31.980932,141.10254,-61.88757
4.324197,0.7328627,7.0996766,29.37607,161.64166,-66.48854
4.644344,0.9136144,5.82761,24.37211,182.0162,-68.43751
4.6183896,0.43622994,4.4585056,24.103811,201.4201,-75.02961
4.589032,-0.2896573,1.9694749,24.380474,198.98544,-81.54604
5.0796075,-1.0970746,0.3299391,17.750746,195.342,-81.40352
5.762249,-2.0415404,-1.3296576,5.347392,195.59207,-76.292435
5.851769,-3.1844473,-3.0670664,-8.662047,200.02412,-68.11216
4.982994,-4.2519846,-5.848007,-2.2448993,183.49173,-55.793842
3.7067132,-4.3831797,-7.8838043,1.9104698,172.36986,-47.51245
2.8361487,-3.8042445,-9.221712,6.6347094,146.40889,-39.04988
2.0060616,-3.1330192,-10.005309,11.177991,131.21931,-32.8783
1.086183,-2.5599883,-10.831785,10.0878105,106.28115,-27.538195
-0.011793081,-2.398352,-11.398204,13.138779,73.29993,-21.41821
-1.0514948,-1.5049628,-11.028342,4.2631993,35.22294,-13.7046385
-0.62672967,-0.9297583,-9.556318,-14.376676,12.52867,-3.6337526
0.00610571,-1.1230682,-7.582758,-24.766033,-1.2115756,3.8038087
