ax,ay,az,gx,gy,gz
-0.36037943,0.2176001,0.37472713,-3.9390943,-28.578983,19.168531
-0.39958695,-0.19309908,0.26052898,20.068222,-21.08782,9.237754
0.13342854,-0.6013982,1.0221125,59.08838,6.2979355,-8.891156
1.5496178,-0.018853555,1.4993647,86.01526,27.967579,-2.0882287
1.8417125,1.3770944,2.379215,83.583626,29.75749,10.329405
2.1621494,2.2013063,3.338804,55.136116,46.15329,13.60315
2.1306083,3.0446553,3.0572906,61.228764,45.682472,6.846895
2.623428,5.1056724,4.38808,59.53234,53.05226,-0.14882511
3.0323064,6.366984,3.8337207,35.262,68.65019,-5.3225646
2.6298556,7.174742,3.1847568,2.8056552,70.8614,-14.816675
1.6773493,6.3836102,1.9041497,-11.858665,76.036865,-20.975813
0.7287049,7.2837043,0.3594985,-32.49682,76.62866,-33.052044
-1.2247887,8.335118,-2.3985515,-61.440628,60.976875,-46.769783
-1.9216206,7.007856,-4.23032,-73.259544,40.052715,-56.639915
-1.833295,5.46603,-5.7949963,-66.9585,22.24428,-76.661865
-1.7509471,3.4575849,-7.047864,-52.994297,6.261863,-93.46224
-1.5900339,2.1164086,-8.2142725,-41.822,-21.363615,-109.75597
-1.8059505,0.39377326,-9.394988,-35.521255,-39.360676,-119.78851
-1.8383917,-0.8238449,-10.153229,-41.604897,-65.10303,-126.10419
-1.6513623,-2.5942624,-10.030825,-39.008667,-84.270035,-116.10375
-1.6250037,-3.8024304,-9.85875,-28.304426,-99.78678,-106.69291
-1.6556362,-5.270885,-9.54908,-9.314725,-127.77831,-96.64231
-0.6021112,-6.6002293,-7.965337,6.15243,-130.45296,-83.094505
-0.23264709,-7.239867,-6.912942,4.3534803,-134.75719,-62.63909
-0.07264562,-8.362398,-6.025196,-0.9054947,-148.33304,-47.547195
1.0587656,-9.786915,-4.711703,2.9469714,-163.86328,-29.636614
2.9544842,-10.718203,-2.3720737,26.030228,-151.53772,10.400364
4.635626,-10.236078,0.23832215,33.255394,-117.54017,48.241337
3.2911446,-8.8869,0.91910297,24.513048,-108.91477,79.08017
2.764843,-8.005519,2.7350976,10.789187,-109.130905,102.935234
3.8801076,-7.833644,4.2913136,17.837997,-98.46153,105.81089
4.7184567,-8.332827,5.043273,72.11555,-74.07249,89.821304
6.9682345,-6.2346673,8.374168,101.23767,-38.43452,99.76957
7.4577003,-1.7494608,10.3388815,90.589386,-2.4559188,113.62751
7.071924,1.2462251,10.9482765,77.48164,18.123053,112.02067
6.625524,2.7359192,11.264233,65.44863,28.233868,109.99783
6.4496207,4.265542,11.299791,40.85329,60.3604,113.31879
6.361951,6.157232,10.653523,27.99796,80.76137,106.014534
6.02131,7.254514,9.082428,16.943472,103.36482,93.50473
5.288874,7.8181586,7.479498,-2.2111425,115.22677,84.76587
4.3761377,8.298367,5.778928,-15.252761,119.32696,80.19432
3.3187978,8.796762,4.0962763,-30.694166,115.80793,58.554935
2.4781654,8.216204,1.7898179,-25.980906,116.20598,36.765003
2.5899134,8.33141,0.38166147,-14.11562,119.28335,10.570688
2.5561357,8.903916,-0.21770975,-13.986828,127.60439,-9.957312
2.0579083,9.357575,-1.6008873,-22.592453,129.0815,-23.555841
1.2642267,9.539224,-3.0805717,-45.664455,116.01355,-40.270844
-0.06394377,8.3804455,-5.55449,-60.150322,99.86579,-50.971058
-0.47693163,6.64822,-7.0841265,-66.07122,82.22897,-62.435184
-0.64339507,4.6254544,-8.967241,-63.128185,64.48101,-79.66765
-1.118896,2.182945,-10.261679,-48.932922,55.56685,-90.23503
-1.7561952,-0.21487117,-11.041389,-33.575394,45.72651,-86.12143
-3.5978026,-2.2404413,-11.796952,-19.978493,21.634108,-74.44626
-4.5053368,-2.193122,-10.930261,-13.638235,-11.489564,-72.859085
-4.3458815,-2.639317,-9.646414,-17.123447,-39.354668,-72.953316
