ax,ay,az,gx,gy,gz
-1.785,0.546,-13.288,-3.052,12.695,4.211
-1.852,0.388,-13.776,-1.16,-28.259,2.136
-1.766,-0.201,-14.236,6.104,-68.665,-1.221
-1.531,-0.526,-14.638,21.362,-112.854,-1.77
-1.038,-0.603,-14.915,37.537,-155.823,-0.549
-0.263,-0.373,-15.365,45.593,-206.482,0.671
-0.048,-0.708,-16.298,48.828,-259.277,2.808
0.445,-0.88,-17.006,46.387,-314.88,6.592
1.522,-1.196,-17.356,42.48,-372.009,15.869
3.053,-1.426,-17.384,34.79,-448.853,32.288
5.436,-1.287,-16.992,42.48,-513.977,44.617
8.733,0.067,-14.896,30.151,-576.599,64.453
13.451,2.268,-10.092,-1.404,-604.187,75.684
18.27,3.79,-2.431,-31.128,-573.181,67.322
20.614,4.01,4.656,-4.456,-473.999,40.344
21.964,4.302,9.704,22.461,-409.79,17.883
23.155,5.646,12.973,26.367,-339.905,6.836
23.026,6.862,14.14,42.603,-280.64,-1.099
21.433,8.274,13.159,55.786,-234.863,-5.981
20.174,10.154,12.288,59.631,-191.284,-30.518
20.122,12.575,13.585,36.316,-107.971,-96.985
20.792,12.303,15.298,-3.296,7.263,-143.25
20.122,10.202,13.47,-56.213,97.412,-162.72
19.16,8.073,10.384,-124.573,182.678,-171.814
17.633,6.211,6.455,-140.381,254.944,-196.96
15.671,4.034,2.192,-148.621,296.326,-224.487
15.164,2.34,0.268,-176.331,336.975,-250.793
16.198,0.904,-0.962,-224.792,409.058,-269.897
16.896,-1.622,-4.321,-269.104,484.375,-287.598
16.002,-6.034,-9.833,-260.193,533.081,-293.152
11.791,-11.762,-16.576,-220.215,519.958,-277.588
8.728,-12.48,-18.418,-218.872,487.549,-234.131
6.718,-10.996,-18.906,-244.568,440.674,-187.805
4.771,-10.518,-18.906,-243.103,390.015,-152.344
2.589,-11.078,-18.916,-214.233,315.979,-112.0
-0.301,-12.221,-18.432,-169.922,254.822,-79.102
-2.11,-11.824,-17.892,-117.31,186.89,-45.166
-3.01,-10.058,-17.217,-82.52,118.713,-15.015
-2.833,-8.015,-16.04,-59.082,63.782,6.897
-2.35,-6.742,-14.949,-33.386,8.972,26.611
-1.565,-6.106,-13.499,-17.578,-18.127,44.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
