ax,ay,az,gx,gy,gz
-2.775,1.172,-10.192,85.571,-18.127,-42.664
-2.488,1.445,-10.283,82.764,-44.495,-46.631
-1.378,0.325,-10.24,45.105,-69.946,-26.184
-0.191,-1.019,-10.054,13.916,-75.439,-10.376
0.301,-2.235,-10.068,-4.517,-76.599,2.075
0.043,-3.35,-10.599,-11.536,-84.106,7.263
-0.177,-4.354,-10.58,-13.794,-89.05,6.531
-0.699,-5.599,-10.346,-2.38,-95.52,21.179
-1.603,-6.216,-9.915,8.911,-104.614,43.274
-2.015,-5.441,-9.245,17.334,-116.699,71.045
-2.531,-3.905,-8.479,18.799,-135.925,94.116
-2.627,-1.833,-7.015,6.165,-161.804,107.544
-1.981,0.852,-4.555,-20.081,-199.463,103.455
1.172,3.603,0.751,-36.133,-216.187,95.398
5.589,5.297,6.015,-49.927,-198.669,98.877
8.929,7.029,10.518,-67.444,-161.926,98.389
10.312,7.546,13.762,-70.312,-113.586,71.35
10.255,5.977,15.303,-33.936,-60.669,14.954
10.049,4.316,16.159,-8.24,-18.982,-10.864
9.609,3.933,15.839,-8.789,20.386,-17.334
9.073,3.192,15.36,-26.123,52.979,-18.188
8.537,2.11,14.614,-36.987,88.501,-28.564
8.029,0.584,13.274,-27.588,143.677,-35.583
6.13,-1.096,9.202,3.906,156.311,-32.532
4.101,-1.436,6.221,17.273,160.156,-36.377
2.321,-1.952,3.704,23.438,161.926,-36.499
0.9,-2.263,1.445,23.01,160.95,-32.043
0.024,-2.498,-0.167,23.499,165.71,-26.978
-0.852,-2.488,-2.335,15.442,167.603,-23.987
-1.464,-2.771,-4.072,28.015,155.945,-15.32
-2.455,-2.354,-5.776,42.603,120.789,-9.827
-2.708,-1.129,-6.269,46.143,87.891,-12.024
-2.283,0.962,-6.374,22.217,56.335,-19.348
-0.828,3.268,-6.211,5.005,42.419,-25.94
0.737,4.206,-6.02,-17.395,34.546,-25.94
1.771,4.565,-5.876,-27.954,33.142,-26.123
1.66,4.589,-6.182,-26.917,30.396,-36.316
0.981,4.57,-6.828,-7.263,14.648,-57.312
0.474,5.522,-7.398,7.629,-0.793,-78.674
1.392,6.436,-6.915,0.488,-12.634,-91.248
2.297,6.187,-5.972,-19.287,-19.775,-92.834
2.201,5.292,-4.895,-43.701,-21.851,-89.722
1.479,3.948,-3.799,-64.575,-16.174,-93.445
-0.148,1.139,-3.316,-67.932,-19.592,-108.337
-0.885,-1.838,-3.158,-60.12,-34.302,-123.047
-0.689,-4.733,-2.268,-54.932,-44.434,-124.207
-0.402,-7.704,-1.617,-53.65,-47.546,-106.079
-0.388,-10.427,-1.598,-41.565,-48.889,-65.308
-0.024,-12.178,-2.172,-25.024,-50.598,-38.696
0.617,-12.331,-2.756,1.526,-48.645,-16.968
0.354,-11.274,-3.685,24.902,-51.147,-11.536
-0.522,-9.915,-4.618,35.4,-59.082,-3.418
-2.01,-8.546,-5.422,38.391,-81.848,17.334
-3.637,-5.56,-6.182,28.748,-106.873,31.189
-3.493,-3.278,-5.512,7.446,-128.54,39.368
-3.292,-1.412,-4.11,-7.751,-150.879,39.673
-3.015,1.23,-2.311,-32.227,-175.171,24.231
-1.01,1.029,0.933,-54.016,-186.584,18.005
3.388,-1.55,7.068,-62.256,-151.245,47.913
4.637,-2.637,9.508,-61.218,-102.112,71.716
3.9,-3.46,10.025,-45.41,-60.608,72.937
2.991,-4.402,9.57,-10.132,-33.752,56.213
2.723,-4.981,8.881,20.63,-15.869,54.81
3.359,-5.24,8.408,25.208,-0.732,72.754
4.029,-5.575,7.934,26.245,19.165,88.623
4.828,-5.656,7.422,34.668,45.044,102.661
5.34,-5.225,6.508,43.64,74.28,112.732
4.632,-4.125,4.445,66.772,87.708,114.38
