ax,ay,az,gx,gy,gz
0.584,2.034,0.512,32.715,-3.845,-0.366
0.502,2.771,0.593,15.625,-3.235,7.324
0.23,2.579,0.177,12.451,-5.127,7.202
0.297,2.804,0.096,15.381,-8.85,0.0
0.421,3.082,0.311,23.254,-9.46,-12.207
0.818,4.254,0.66,16.052,-2.808,-12.39
1.258,5.795,0.857,-3.113,4.883,-7.446
1.885,7.092,1.0,-33.447,16.907,-7.202
2.23,7.36,0.708,-55.42,26.306,-20.264
2.072,6.915,0.182,-62.378,26.794,-45.044
2.005,6.915,-0.321,-70.19,27.1,-51.697
2.096,7.159,-0.622,-85.999,29.175,-57.617
2.01,6.709,-0.909,-95.459,33.081,-76.111
1.598,5.546,-1.187,-98.755,33.63,-103.821
0.991,3.575,-1.627,-97.046,23.01,-126.221
1.029,1.153,-1.718,-99.487,18.127,-120.056
1.282,-0.412,-1.79,-104.492,16.724,-108.948
1.421,-1.957,-1.842,-101.074,11.963,-103.516
1.804,-3.091,-1.541,-99.915,14.099,-92.651
1.895,-3.536,-1.239,-95.642,21.362,-72.205
1.306,-3.694,-1.402,-87.646,24.109,-66.406
0.627,-3.785,-1.603,-79.102,21.912,-69.275
0.038,-4.388,-1.555,-76.782,16.724,-69.031
-0.067,-5.221,-1.029,-69.092,14.526,-63.538
-0.282,-5.771,-0.646,-62.5,15.076,-44.128
-0.928,-6.225,-0.517,-55.298,11.414,-27.893
-1.311,-6.34,-0.536,-45.349,7.751,-11.475
-1.723,-6.489,-0.679,-34.912,4.395,-7.385
-1.933,-6.871,-0.751,-20.203,-1.953,-8.484
-1.842,-7.259,-0.555,-2.441,-6.348,2.686
-1.775,-7.484,-0.469,8.728,-5.859,20.081
-1.852,-7.226,-0.569,19.47,-3.967,39.673
-1.971,-6.804,-0.766,32.715,-8.179,49.255
-1.842,-6.139,-0.909,44.8,-13.611,52.917
-1.684,-5.603,-1.034,66.833,-18.188,49.377
-1.407,-5.163,-1.086,80.688,-22.766,49.133
-1.148,-4.776,-1.125,87.402,-26.123,55.237
-0.828,-4.273,-1.373,89.478,-29.724,64.392
-0.22,-3.68,-1.335,89.539,-30.518,74.036
0.368,-2.866,-1.096,97.839,-28.992,79.407
0.732,-1.244,-0.909,104.736,-28.442,78.918
0.991,0.081,-0.861,106.018,-27.405,77.759
1.258,0.962,-0.78,100.83,-23.193,76.904
1.412,1.608,-0.373,96.497,-17.334,79.895
1.263,3.225,-0.091,88.684,-12.39,81.299
1.058,5.632,-0.11,81.36,-13.184,68.604
1.129,6.537,-0.177,68.115,-14.832,54.382
1.383,6.551,-0.057,41.565,-15.564,48.157
1.651,5.91,0.1,15.686,-13.733,47.241
1.771,5.422,0.158,-6.165,-5.066,55.969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
