ax,ay,az,gx,gy,gz
0.06336308,-1.0141543,-0.79487705,-23.549932,-2.4801126,9.082089
-1.0713387,-0.80159,-1.4648724,-16.403116,-7.6075125,9.433308
-2.0125473,-0.96942973,-1.7467934,-0.2820437,-25.576046,6.917693
-1.6863476,-0.77646255,-1.2786129,-11.675268,-36.58997,5.378499
-1.3209424,-1.0526001,-1.2156227,-21.465153,-35.627556,10.535435
-0.95901203,-1.4880873,-1.4021457,-24.918745,-28.367699,11.571841
-0.4622978,-2.2270968,-1.7191106,-35.489803,-16.466497,13.234611
-1.0644104,-3.1824515,-3.586379,-17.92838,-20.038374,13.074549
-2.1051755,-4.2402554,-5.0586324,8.960584,-30.850758,12.208276
-2.7052019,-5.390658,-5.9054327,38.79046,-54.23339,20.826982
-2.7033575,-6.0165725,-6.417372,54.869293,-69.29462,34.62651
-2.3833969,-6.072171,-6.6405983,69.51446,-83.875114,48.960827
-2.3139372,-5.727174,-6.356662,74.99036,-97.67448,59.937584
-1.796859,-4.7151,-5.9983997,81.31179,-108.92183,65.93275
-1.5731958,-3.8944783,-5.405713,88.31778,-118.68381,56.69627
-0.5899142,-2.9609818,-4.442874,95.70134,-125.95948,52.23904
0.5184803,-2.2128816,-3.4077718,100.13839,-123.70206,56.961956
0.9047897,-1.379261,-2.7272003,106.521645,-121.05156,69.30734
1.0983099,-0.22219114,-1.9865702,105.053535,-125.74857,81.50207
1.8457181,1.5619179,-0.8849771,99.18955,-121.73268,80.18369
3.2765985,3.198516,0.8250905,96.48656,-117.09583,65.08178
4.039665,3.7158065,2.10193,88.17003,-101.97741,51.86246
4.333826,3.8765087,2.8982086,75.3032,-85.34094,57.925194
3.9905233,4.0822253,2.9667797,59.57724,-68.196884,63.484764
3.0004306,3.8557997,2.408213,50.909794,-60.292774,60.386757
2.8349016,4.451185,2.339994,47.348473,-53.57112,47.07962
2.7695801,4.687225,2.355896,44.906715,-45.34917,32.278717
2.7159545,4.9785395,2.468213,40.81703,-38.04048,17.636293
2.7412195,5.1674237,2.5176313,34.091545,-35.302914,10.778458
2.9211593,5.977943,2.5327365,22.803883,-29.027298,9.157051
3.0220945,7.4224105,2.6437542,5.683339,-25.856247,9.020848
3.156606,7.7800894,2.6358423,-5.602834,-23.47558,-5.854712
3.4307296,7.631301,2.6214979,-15.974531,-14.912254,-18.633083
3.7504802,7.7322373,2.432533,-31.041216,-4.50356,-27.152649
3.7175004,7.485851,2.200407,-44.652725,8.612606,-36.99297
3.3389213,7.127407,1.3331723,-59.97448,18.418268,-39.376682
2.813201,6.677722,0.61610866,-72.48626,22.614788,-43.139103
2.2182088,6.460026,-0.1829089,-85.24405,22.632853,-53.110626
1.9499722,5.9794617,-0.7420007,-95.77864,28.802061,-59.045506
1.6221812,5.6940556,-1.2967387,-102.02236,28.708883,-69.72921
1.2752984,5.330329,-2.025265,-113.17205,27.087698,-71.7162
0.9331971,4.8941064,-2.3540514,-129.4736,22.303343,-63.365604
0.50769466,4.2927976,-2.7832947,-142.469,19.454832,-55.267822
0.3012517,4.1978364,-3.0870051,-151.46472,15.550042,-50.824337
0.57785624,3.775706,-2.999939,-150.38374,18.35597,-66.13679
0.3688895,2.9575338,-3.071697,-149.09181,17.991528,-69.16284
0.014757428,2.2479143,-3.1054523,-158.83939,11.042651,-69.4158
-0.23968917,1.2913848,-2.9724224,-162.9438,4.593157,-65.612785
-0.14670642,0.56316596,-2.9280062,-166.57414,1.2097327,-63.310383
0.29871395,-0.47589236,-2.9111948,-156.81325,-4.046193,-70.73235
1.5573126,-1.6921138,-2.1714768,-149.62123,-0.6603682,-83.02994
2.2278175,-3.221702,-1.6276444,-138.9658,1.1685041,-87.06653
