ax,ay,az,gx,gy,gz
0.081,3.35,-4.79,54.565,-65.002,7.202
0.737,4.637,-3.244,12.878,-40.466,13.245
1.239,6.862,-2.082,5.493,-35.95,7.202
1.699,9.465,0.038,-30.029,-13.916,-3.906
1.742,13.341,2.555,-43.823,-2.502,-23.682
1.622,13.724,3.488,-52.124,11.292,-56.152
1.474,12.494,3.23,-60.608,25.818,-77.026
0.952,11.365,2.062,-83.618,31.921,-80.2
0.187,10.336,0.584,-111.511,22.461,-102.295
0.316,5.891,-0.904,-115.356,15.137,-120.544
0.675,1.316,-1.78,-105.835,14.832,-132.629
1.22,-2.469,-2.833,-86.426,20.081,-136.78
2.048,-5.417,-4.192,-66.162,25.391,-137.268
2.651,-8.876,-6.001,-47.546,18.982,-108.704
2.536,-12.671,-8.403,-31.311,0.0,-79.834
2.125,-15.25,-9.015,-1.343,-14.893,-54.138
1.838,-16.006,-8.628,38.269,-16.846,-26.184
1.101,-14.049,-8.431,68.909,-18.066,1.892
0.407,-11.011,-8.302,85.327,-27.832,30.518
0.579,-7.857,-8.408,91.492,-43.396,41.626
1.598,-7.695,-8.053,98.938,-59.875,53.772
2.943,-8.757,-7.01,108.765,-65.674,72.998
4.646,-9.666,-6.273,133.24,-60.12,86.914
6.135,-10.044,-5.546,163.757,-48.462,119.446
5.934,-4.302,-2.105,137.695,-49.438,167.053
4.421,1.254,1.258,111.389,-54.199,175.293
3.216,4.895,3.953,109.741,-51.025,152.71
3.0,6.862,5.517,107.239,-23.193,130.554
0.909,8.963,5.78,74.463,-3.845,136.597
-2.302,13.604,5.938,38.879,-11.658,122.803
-3.369,14.135,5.704,19.409,-25.208,95.764
-2.885,13.623,5.474,9.033,-29.907,66.65
-2.172,12.719,4.283,9.155,-26.123,37.964
-1.713,11.805,2.469,10.071,-26.428,7.08
-1.163,11.901,1.01,2.747,-27.466,-8.24
-1.311,12.169,0.383,-4.761,-28.931,-25.269
-1.646,12.197,-0.211,-10.437,-29.907,-45.959
-1.986,12.164,-0.857,-16.357,-31.86,-64.27
-1.933,12.461,-1.349,-38.635,-36.926,-81.848
-1.464,13.427,-1.526,-62.744,-44.312,-94.055
-0.45,13.662,-1.311,-88.867,-51.147,-112.122
0.833,12.958,-1.254,-108.215,-49.805,-131.409
1.799,11.36,-1.689,-128.906,-45.044,-145.386
1.847,9.058,-2.771,-142.517,-47.424,-167.175
1.967,5.465,-4.053,-151.672,-64.453,-178.345
3.522,0.761,-3.823,-153.015,-75.562,-180.725
5.072,-5.13,-3.34,-132.446,-69.702,-182.556
6.297,-11.063,-2.885,-98.511,-57.068,-169.495
7.383,-15.049,-2.129,-75.5,-55.969,-115.112
9.264,-16.887,0.431,-65.369,-41.992,-67.505
9.704,-16.767,2.115,-45.959,-11.414,-27.161
8.719,-16.112,2.608,-14.404,14.465,-3.967
6.532,-14.312,2.311,11.963,34.363,20.081
3.924,-12.13,2.077,19.226,49.988,31.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
