ax,ay,az,gx,gy,gz
-1.172,2.775,-0.914,-14.343,-41.748,15.686
-0.857,3.603,-0.383,-22.034,-44.8,10.681
-0.55,3.828,0.493,-33.997,-41.992,-3.418
-0.507,3.474,0.608,-38.452,-34.668,-13.184
-0.651,4.756,1.302,-51.392,-35.339,-17.883
-0.536,5.943,2.082,-66.223,-37.537,-35.034
-0.278,5.417,2.134,-65.063,-32.349,-72.693
0.756,2.742,1.613,-49.194,-24.353,-89.966
2.139,1.459,1.914,-36.194,-10.803,-86.609
2.962,1.732,2.823,-30.579,1.099,-84.106
3.819,2.311,4.369,-30.945,16.968,-91.858
4.666,2.12,5.737,-49.866,44.678,-90.149
4.694,1.101,5.828,-64.148,59.814,-84.229
4.996,0.579,6.072,-79.346,68.848,-67.261
5.852,0.211,6.484,-101.868,85.388,-48.645
6.316,-1.278,5.603,-120.483,103.76,-36.621
6.163,-3.608,3.474,-124.756,128.357,-19.409
5.264,-5.977,0.321,-116.455,135.742,-1.465
4.465,-6.599,-1.464,-100.037,135.498,11.353
3.79,-7.283,-2.613,-86.792,136.169,24.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
