ax,ay,az,gx,gy,gz
-0.8115884,-1.8103112,0.5545997,30.675686,4.628645,-21.817497
0.4700999,-1.8676622,1.8232257,19.028713,19.089962,-4.7443385
0.9806581,-2.4651759,2.223381,1.2577621,28.322655,10.374712
1.2070427,-2.8226092,2.3039813,1.9983568,35.52459,11.923959
1.6582991,-3.0090091,2.2558386,9.041443,47.14273,16.530983
1.6167228,-2.290698,1.8598319,13.96553,62.809032,28.161224
0.77866536,-1.3834087,0.6177101,12.572688,59.65051,35.9417
0.1951039,-1.0934472,0.12872723,13.292104,54.45937,40.902084
-0.2357653,-1.1651134,-0.55128753,15.042348,47.200382,40.80636
-0.04606888,-0.9457182,-1.1405611,13.82992,40.523445,43.36231
0.095654234,-0.47753438,-2.1821113,12.8408375,33.610435,57.430077
-0.21270609,-0.8271301,-3.5204952,17.164318,16.069378,67.314835
-0.3790371,-0.38427848,-4.6992993,19.224577,-1.4674095,71.15813
-0.2642408,-0.06397631,-5.6726494,21.020552,-18.286175,69.42654
-0.2859705,-0.87606287,-6.692029,28.4584,-37.511524,64.05208
-0.4230473,-1.2611082,-7.8337336,40.109818,-63.153004,68.22766
-0.87783086,-1.2076547,-9.051896,47.699024,-86.11704,75.23482
-0.7640169,-0.7737024,-8.620589,49.078373,-116.7112,79.86052
-0.50493324,0.86947817,-7.548436,41.639908,-145.32529,83.49474
-0.31155157,2.4434705,-5.3567424,32.958607,-156.41168,76.58444
-0.39814746,3.8264616,-3.2904608,22.366884,-167.80574,54.378014
0.5272331,4.6772075,0.9558015,26.245369,-155.8672,39.57706
2.2525597,6.148824,4.3912926,9.894988,-142.63171,35.842373
4.0414515,7.378125,7.310109,-8.102794,-114.47331,25.872585
4.8738904,8.1053915,8.883878,-8.201327,-82.40853,2.0701694
5.430258,8.662008,9.890718,-12.013826,-34.79328,-26.495827
6.3641233,8.842119,10.400535,-25.475916,10.159925,-45.474365
6.7447567,8.036511,9.623906,-47.097378,44.46903,-61.04598
6.8000083,6.1972594,8.008975,-59.607307,77.95928,-72.73877
6.414502,4.861681,5.7362986,-72.87214,102.19799,-88.40352
5.7644014,3.8237095,4.29091,-82.49313,113.11282,-113.60803
5.72657,2.9636488,3.0894327,-100.814606,127.07561,-125.670525
5.3682485,2.0086837,1.4802493,-117.391685,142.17015,-123.824486
4.101409,1.8807148,-1.0353144,-85.768074,147.30469,-122.028755
2.532649,1.7363422,-2.7876534,-54.192,135.07544,-130.21051
1.9017093,1.5365489,-3.7231696,-33.200886,119.96079,-140.61488
1.6797599,0.38019824,-4.484998,-34.412857,106.295006,-129.26128
1.0108432,-0.06665704,-5.8393493,-46.37118,88.91228,-135.35606
-0.014207043,-1.2119783,-6.926025,-37.69645,61.60732,-142.62447
-1.1256899,-2.1094186,-7.648891,-27.614439,40.735794,-143.40527
-2.0375361,-2.6315968,-8.449828,-24.079824,2.680686,-137.79187
-3.1034844,-3.3061945,-8.779849,-34.406292,-29.250914,-129.33513
-3.1979923,-4.165592,-9.071344,-38.34712,-61.942947,-114.317566
-3.1406245,-5.7997937,-8.782458,-34.739815,-85.18016,-101.27595
-2.7853615,-7.3203444,-7.492491,-25.574484,-99.25638,-74.14629
-3.1432,-7.5944014,-6.3204036,-15.994437,-119.40715,-39.6022
-3.5246236,-7.8820977,-4.465469,-7.0554743,-141.28178,-20.801346
-3.0796878,-7.8156404,-3.0166707,-1.1111724,-166.88672,-5.9206676
-1.607497,-7.879433,-1.3055422,-3.262689,-182.10893,4.205031
0.5249921,-8.095894,1.2283311,7.1689487,-179.19292,20.077183
3.001418,-8.294261,4.3921027,31.120478,-129.01834,61.668755
4.79275,-6.8607125,7.0711727,37.079304,-86.825516,87.82401
4.194994,-6.1908793,7.6969924,60.27824,-48.261654,80.003395
3.948033,-5.453343,7.437409,81.11942,-15.953321,74.12067
3.886739,-3.0665743,7.2769446,76.999794,-7.4194703,84.09455
4.051253,-0.13156739,8.073991,52.052334,25.97851,82.89838
3.9467297,0.64843893,8.305831,47.751835,50.857933,78.04052
3.6328375,0.6193067,7.02689,52.81743,73.101524,69.976105
3.1064975,0.88127726,5.5841436,66.03044,90.58924,68.01903
3.1280122,1.2506393,4.591635,68.85867,104.08267,70.96268
3.1520524,1.8506564,2.760114,65.51431,117.356384,64.01928
1.9562318,3.0853407,-0.06574395,58.313892,112.799355,51.005043
1.5635086,3.4911978,-1.5157564,50.93527,104.89816,39.65101
1.1919546,3.5406394,-2.805603,50.119972,100.881744,32.57322
0.6499761,3.7720006,-4.978978,56.634956,81.99743,32.93344
-0.011139145,3.639111,-5.800528,46.441845,47.844246,33.609398
0.35869652,3.5407493,-6.1255636,38.814083,31.134726,40.710247
0.16589946,3.5005355,-5.762642,31.805048,22.806765,35.544872
-0.40069392,3.2907298,-5.7685466,27.510979,15.979197,32.133266
-0.33831993,3.3283463,-4.939534,27.138536,18.342283,43.18597
-0.5840675,3.8860157,-3.9409916,-0.39197025,30.148165,65.49713
-1.316084,3.5219054,-2.613014,-9.430878,30.231018,60.075275
-0.764307,3.0202186,-1.588314,-11.348845,30.544281,47.101055
