ax,ay,az,gx,gy,gz
-0.7188475,0.5942992,-0.2530753,-2.3887734,-12.083615,7.063415
-0.77007174,0.75478995,-0.479439,-2.169357,-26.94156,-4.001086
-0.024902742,-0.0026782062,0.03586248,-1.6131344,-28.55401,-6.7751317
0.5526387,0.08468025,0.54880023,-1.7583704,-17.222492,-5.006213
0.40473002,-0.11722079,0.3075535,-17.456491,-10.314815,6.161456
0.24149674,-0.041887484,0.12557052,-12.573214,-2.6144032,8.258289
-0.19429404,-0.2834698,-0.27349836,-6.5104437,-7.355256,-5.9976053
-0.36700326,0.018963119,-0.15945128,-8.366293,-14.924469,-8.390376
-0.021759063,0.15869606,0.052435145,-15.839218,-16.770819,-7.6562123
0.28763133,-0.17075986,0.14548114,-7.9053802,-11.952192,-7.8291655
0.42269316,-0.1773967,0.35162655,-6.0234823,-2.9339094,-1.325008
-0.013595654,-0.15322188,0.13944735,1.4675779,-0.33661538,-7.6481447
-0.29020694,0.065079674,-0.023531659,-8.226972,-1.7606332,-6.982189
-0.48671192,-0.47503978,-0.23146653,-11.547034,-6.789088,-6.151554
-0.7025558,-0.570096,-0.5123966,-11.848171,-12.920645,-9.258852
-0.65346843,-1.2710146,-0.762763,-14.4896965,-16.41664,-10.532595
-0.13871938,-2.0863168,-0.48628688,-8.179558,-11.275628,-11.419804
0.06944832,-3.385666,-0.5786245,-9.080679,-6.512696,-3.7100763
-0.119475156,-4.363307,-1.0708964,-15.240901,-9.7689495,1.4810438
0.06244476,-6.1094236,-2.051436,-11.802707,-20.066385,9.601455
0.9635405,-8.202841,-2.7539485,2.3617196,-28.573755,12.84091
2.757876,-10.144279,-3.037546,34.320404,-13.430155,26.230452
3.2332966,-10.851815,-3.3419929,50.35114,1.1583089,55.64142
1.8771024,-10.231157,-4.8084874,74.13708,-3.4988656,78.30578
1.3087903,-9.292541,-5.2702804,92.009346,-22.38423,102.975136
1.9729794,-6.9935007,-4.1435304,103.773834,-33.69202,131.83559
2.3279948,-3.0398278,-2.5933511,111.85174,-37.786556,147.0306
2.6713593,2.0200238,-0.78564256,115.10607,-33.517548,130.28694
2.351397,4.7998614,-0.29308528,119.20415,-30.031408,116.74263
1.5019622,6.6539283,0.1791056,113.35299,-34.45581,101.6238
1.1859696,9.286928,1.4981954,103.07771,-37.3327,92.5574
1.2754351,11.665234,2.9485521,74.35811,-26.63391,75.04129
1.7346044,12.830246,4.140629,50.571167,-11.438305,62.106705
1.0703926,13.432748,4.138091,29.44593,-1.5196917,37.497757
0.4237707,13.615692,3.5703099,10.409541,1.4398013,19.780739
0.32705665,13.321124,3.0845,-9.547499,5.589747,-1.2596726
-0.01136084,12.231712,2.2756097,-28.045092,9.690913,-26.557878
-0.6618317,10.818787,1.0823435,-45.33941,10.8252945,-43.633564
-0.8293436,9.560996,0.4160487,-58.93317,9.280561,-63.37162
-0.71435523,8.775324,-0.1077837,-66.366264,8.460742,-76.256935
-0.27873632,8.198853,-0.1473051,-71.097595,6.521604,-93.46301
0.7746183,7.0494394,0.060137756,-76.59037,10.218187,-110.973595
1.9604653,6.0917826,0.71507627,-79.44754,11.681111,-120.98877
3.0950918,5.266581,1.180263,-86.1878,14.620376,-124.12749
3.4971647,4.033111,1.3689548,-96.86092,25.414162,-124.025734
2.956627,2.0312617,0.060053475,-102.59139,32.368916,-128.3997
2.3370023,-1.0534185,-1.8949099,-89.34139,27.3526,-138.43445
2.5963638,-5.1765037,-3.3220813,-80.09811,18.047636,-126.73811
3.3800168,-8.144583,-3.204208,-70.92258,16.004099,-102.41602
3.6931381,-9.715206,-2.906848,-66.520035,20.92853,-74.80477
3.2275374,-9.722864,-3.0434096,-60.54003,23.01093,-51.808678
2.3348517,-10.322297,-3.5486362,-33.416767,19.813887,-44.236187
1.203215,-10.687109,-3.757239,-9.395227,16.103138,-32.938675
0.3326183,-9.945839,-3.57984,9.6144905,9.132816,-17.495438
0.16156091,-8.202915,-2.8033514,14.250589,4.789056,5.961447
-0.059717964,-6.3356104,-1.9768486,18.597376,4.037883,19.115696
-0.50829273,-4.5458117,-1.7399856,27.12841,1.2918139,20.93799
-1.1200742,-2.2769861,-0.7866713,31.429132,-5.486412,21.126202
-1.0351074,-0.39203104,0.035959497,29.760506,-10.17917,21.496641
-0.5914304,0.3687855,0.5877731,26.026123,-9.687278,20.52627
-0.24926369,0.6514545,0.85654545,28.5737,-7.834751,17.178259
-0.1887862,0.85364383,0.72683364,26.201242,-6.012449,17.662584
0.28721792,0.77697396,0.8220492,25.418465,-0.8330357,20.756502
0.42007756,0.45100915,0.8589287,21.575596,7.647822,21.925001
0.38023764,0.31474188,0.79024583,16.383368,17.522287,21.857948
-0.045315426,0.25201556,0.23997855,22.180346,23.16208,15.652259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
