ax,ay,az,gx,gy,gz
-1.957,-4.656,-4.469,-38.33,-12.695,-31.738
-2.172,-5.178,-5.278,-29.419,-26.428,-31.311
-1.857,-5.618,-5.809,-14.404,-41.138,-33.203
-1.287,-5.991,-6.068,-2.747,-60.547,-18.127
-0.565,-6.47,-6.436,2.808,-79.041,4.15
0.024,-6.623,-6.312,12.939,-90.149,25.635
0.043,-6.336,-6.594,14.954,-103.149,44.983
0.043,-6.187,-6.671,12.207,-118.164,62.927
0.723,-5.943,-6.412,11.963,-135.315,90.027
1.589,-4.919,-5.637,22.034,-145.203,94.849
2.426,-4.201,-4.79,44.006,-147.766,93.75
3.345,-2.962,-3.622,70.435,-143.494,91.309
4.029,-1.302,-1.727,91.98,-137.024,92.896
4.823,1.325,0.89,97.046,-118.958,89.417
4.867,3.364,2.708,80.688,-108.032,92.224
4.278,3.584,2.986,67.932,-101.562,96.069
4.168,4.211,3.775,64.026,-92.529,91.736
4.508,5.398,4.89,60.425,-74.524,81.909
4.417,6.508,5.35,55.359,-50.537,67.688
3.56,7.24,4.986,50.476,-40.344,56.396
3.206,7.752,5.091,48.706,-29.846,42.419
3.187,8.733,5.532,44.006,-16.846,26.428
2.818,9.551,5.45,33.569,-4.272,13.123
2.072,9.915,4.661,13.0,1.709,-2.136
1.101,9.857,3.364,-2.258,1.221,-15.564
0.713,9.465,2.469,-16.418,-0.732,-29.541
0.565,8.766,1.699,-29.297,-0.061,-40.344
0.483,8.111,1.014,-37.537,0.305,-52.917
0.507,7.57,0.321,-46.692,-0.916,-68.054
0.675,6.671,-0.321,-52.612,-3.296,-78.979
1.019,5.914,-0.531,-58.533,-2.441,-87.646
1.072,4.919,-0.842,-60.364,-0.305,-96.008
0.986,4.043,-1.129,-62.927,0.671,-102.661
0.885,2.986,-1.354,-64.087,-2.014,-106.262
0.88,1.656,-1.177,-66.223,-6.104,-106.506
0.962,0.713,-0.598,-69.031,-7.263,-104.614
1.163,-0.483,-0.029,-65.796,-3.967,-106.14
1.239,-1.823,0.507,-59.814,4.333,-105.103
0.919,-3.096,0.813,-56.213,8.484,-93.75
0.469,-4.656,1.12,-54.321,6.348,-81.177
0.55,-5.68,1.55,-47.852,8.118,-70.74
0.593,-6.57,1.761,-39.368,12.573,-59.143
0.67,-7.154,1.9,-34.241,17.7,-42.297
0.526,-7.738,1.751,-26.55,21.179,-18.982
0.565,-8.125,1.742,-15.503,25.085,-1.16
0.612,-8.082,1.794,-2.319,31.372,12.939
0.574,-7.58,1.866,11.902,37.109,25.024
0.435,-6.852,2.139,20.447,41.016,36.377
0.517,-6.23,2.455,28.381,44.189,50.171
1.235,-5.134,2.474,30.151,48.157,59.326
1.68,-4.46,2.206,31.067,54.504,70.618
1.9,-3.914,1.885,36.011,62.378,77.515
2.192,-3.048,1.656,43.579,71.411,80.688
2.34,-1.794,1.402,50.964,81.36,79.773
2.321,0.033,1.163,49.683,86.365,80.811
2.273,1.321,0.971,41.504,88.501,85.938
2.393,2.507,0.679,27.71,88.379,91.309
2.287,3.397,0.11,13.245,84.9,93.262
1.952,3.948,-0.612,-3.418,76.66,93.14
1.613,4.144,-1.589,-9.399,71.716,91.919
1.278,4.268,-2.225,-7.568,64.636,86.06
1.115,4.484,-2.646,-3.845,59.631,78.308
1.067,4.833,-2.948,0.0,55.298,68.42
1.01,5.254,-3.077,5.676,50.903,53.345
0.746,5.766,-3.101,7.629,46.204,42.908
0.474,6.044,-3.053,6.897,38.086,33.203
0.292,6.106,-2.933,2.38,29.175,24.109
0.311,6.072,-2.68,-7.629,22.827,17.883
0.383,6.058,-2.417,-23.499,19.47,3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
