ax,ay,az,gx,gy,gz
-3.46,1.034,-2.364,52.307,-83.435,-15.259
-4.699,1.378,-2.196,-2.808,-84.473,-20.569
-5.905,-0.062,-3.785,-15.442,-89.722,-29.053
-7.503,-0.627,-5.345,-4.944,-106.323,-35.339
-8.915,-0.464,-6.422,4.211,-132.263,-36.865
-9.446,0.22,-7.077,18.799,-167.542,-33.936
-9.479,1.584,-7.647,24.719,-186.462,-42.786
-9.58,2.235,-8.106,36.316,-193.909,-73.547
-8.91,2.857,-8.369,51.941,-207.764,-105.835
-7.13,3.555,-8.398,63.416,-230.835,-118.53
-4.57,4.646,-8.202,56.396,-279.053,-104.004
0.211,7.537,-5.862,27.161,-311.279,-77.209
4.316,8.408,-3.742,-0.854,-315.613,-52.49
8.001,9.01,-1.526,-18.433,-276.917,-75.317
11.623,9.226,0.397,-22.278,-215.637,-120.667
15.04,8.068,1.421,-28.625,-157.654,-111.755
19.327,7.288,3.077,-45.349,-134.46,-57.556
22.15,7.79,4.369,-69.824,-104.004,-8.423
24.591,8.216,5.249,-101.379,-51.819,17.639
26.031,7.9,5.264,-129.578,20.447,23.743
25.055,6.613,4.063,-155.457,111.572,45.654
21.361,5.752,1.67,-171.997,143.188,76.66
19.255,5.776,0.593,-184.814,159.973,110.84
18.342,5.843,-0.507,-193.115,189.27,121.521
17.849,5.077,-2.35,-194.58,241.577,115.417
16.657,4.45,-4.828,-200.012,315.247,113.342
13.566,3.206,-8.379,-215.332,354.98,130.249
10.451,2.589,-11.752,-209.595,381.653,156.982
5.297,1.948,-14.643,-184.265,368.774,156.128
1.589,1.44,-15.427,-176.636,355.896,149.048
-0.555,0.904,-15.561,-154.846,343.506,147.217
-3.642,0.301,-15.877,-126.831,326.416,140.442
-5.656,0.416,-15.561,-97.534,298.95,127.808
-7.824,-0.148,-14.82,-76.66,268.066,109.985
-9.542,-0.067,-13.973,-60.547,232.3,92.773
-10.494,-0.005,-12.958,-41.016,184.753,64.636
-11.326,-0.134,-11.532,-23.621,144.714,47.302
-11.681,-0.249,-10.767,-14.648,111.572,35.583
-11.623,-0.191,-10.135,-1.953,71.167,22.766
-10.929,0.254,-9.374,16.296,35.889,9.399
-10.46,0.876,-8.254,36.072,-2.502,-19.043
-9.164,1.086,-6.426,45.837,-27.527,-34.058
-7.685,1.105,-4.847,46.082,-52.368,-35.706
-5.895,0.957,-3.24,46.997,-75.5,-29.907
-3.756,0.857,-1.651,54.26,-89.966,-20.142
-1.747,1.153,-0.086,62.134,-87.402,-23.621
0.569,1.062,1.469,56.396,-72.021,-29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
