ax,ay,az,gx,gy,gz
3.015,1.732,3.732,-7.385,-35.828,-64.148
6.096,1.713,5.589,-7.385,-6.531,-52.124
6.886,3.699,7.163,-16.479,30.334,-46.265
6.852,4.508,7.087,-38.94,64.697,-50.354
7.383,5.541,7.173,-70.801,91.003,-57.983
8.561,5.546,7.642,-88.196,129.456,-48.889
9.235,5.804,7.12,-103.943,163.391,-39.795
9.398,4.541,5.594,-118.164,194.031,-30.396
8.771,2.885,3.015,-135.864,216.187,-19.775
7.049,0.397,-0.23,-148.376,219.421,-8.423
6.178,-0.766,-1.866,-145.63,221.802,-2.93
5.455,-1.924,-2.962,-125.854,226.257,0.061
5.245,-2.029,-3.642,-110.046,236.694,2.319
3.838,-1.857,-5.441,-75.256,220.154,11.108
2.474,-0.699,-6.288,-67.932,200.073,19.592
1.608,-0.062,-6.934,-70.618,185.364,27.588
0.306,-0.234,-7.939,-59.509,171.082,32.837
-0.933,0.081,-8.872,-46.509,155.64,34.485
-2.828,0.976,-10.355,-26.855,114.319,17.7
-4.594,1.416,-11.336,-21.484,77.759,6.592
-5.316,1.627,-11.46,-21.423,46.082,1.526
-6.12,1.335,-11.752,-19.653,14.587,0.427
-6.728,0.742,-12.106,-9.644,-17.517,0.916
-7.039,0.378,-12.37,18.127,-61.218,-10.742
-7.187,-0.172,-12.274,43.213,-90.637,-22.217
-6.962,-0.349,-12.073,53.833,-122.742,-26.611
-6.221,-0.986,-11.69,58.228,-153.992,-23.132
-5.637,-1.459,-11.403,69.153,-187.378,-25.208
-4.924,-1.359,-11.039,92.834,-228.943,-37.231
-3.809,-1.503,-10.939,112.915,-265.076,-37.476
-2.565,-2.168,-10.719,142.578,-309.143,-26.306
-1.034,-2.043,-9.977,179.749,-349.792,-16.602
1.383,-1.091,-8.47,196.228,-377.563,-17.273
3.962,0.498,-6.182,161.56,-363.647,-32.959
6.484,0.636,-3.622,138.489,-339.966,-45.105
9.728,0.904,-0.273,128.906,-290.161,-45.532
13.02,3.441,3.943,118.591,-211.792,-23.621
14.585,7.508,7.154,70.862,-142.212,-5.249
15.997,9.058,10.346,32.166,-37.17,25.696
15.212,8.197,11.403,9.46,33.142,55.542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
