ax,ay,az,gx,gy,gz
-0.28574884,-1.4016254,-0.1683186,-36.497242,-4.6977444,1.7580183
-0.7974414,-1.9436498,-0.19131258,-49.30426,-10.618593,-2.6499658
-1.3089572,-3.018802,0.42921,-56.858955,-7.767546,-6.127489
-1.6204412,-4.808067,1.1609727,-36.176712,-0.075199395,3.3045757
-1.8277899,-6.795365,0.91612154,-10.30052,-5.594167,11.696295
-0.84923524,-7.902424,0.7182993,5.261426,-15.195473,27.84069
0.80606556,-8.088416,0.90520906,18.599392,-14.145707,49.34594
1.9364007,-8.522228,0.30524725,19.54743,-9.851934,60.728477
1.854624,-8.751786,-0.8759937,41.97261,3.07052,68.04424
0.7068666,-8.705788,-2.8698187,68.29021,4.3159165,75.64331
0.14653397,-6.05055,-3.7023175,88.052666,1.4599683,84.500305
-0.20066336,-3.433719,-4.003487,93.69181,-7.7711444,93.06953
0.03772839,-1.3247672,-3.7082758,88.665436,-14.176616,99.28134
0.2794881,0.22658038,-3.2221577,83.67126,-21.567883,97.898056
1.3205874,2.6325276,-1.7227758,92.2417,-23.04369,86.982666
2.2564254,4.9049473,-0.59986556,87.229996,-19.170141,84.031555
2.617255,6.4982963,0.30321828,72.84062,-12.438619,77.22329
2.8308792,7.6674123,0.7811709,60.91629,-6.7320156,66.8605
3.0892682,8.9555025,1.1657119,45.768543,1.7959371,47.77854
3.1600423,11.189384,1.4583834,23.569628,8.176047,31.629747
2.8927224,11.421639,1.4053657,2.4815865,15.743509,15.533213
2.4079175,11.372747,0.79597163,-10.939237,16.977928,-0.7114358
1.9802651,10.296949,-0.17769116,-20.724731,14.830707,-19.151497
1.829596,9.415819,-0.8924222,-28.729265,11.621593,-37.03495
1.8407408,8.294245,-1.5548726,-34.35268,7.3579664,-48.84909
1.6301458,7.4163756,-1.9364254,-38.72855,2.9228654,-60.59297
1.6207392,6.3986645,-2.2832572,-38.921864,-3.9392257,-72.47732
1.5802017,5.515697,-2.280256,-32.09252,-10.367016,-79.34424
1.4948775,5.000975,-2.291569,-30.265085,-20.92093,-93.43713
1.921254,3.651582,-1.6080157,-36.24758,-19.628218,-100.24606
1.8580543,2.150712,-1.4632009,-41.734493,-16.524298,-106.755646
1.4088213,0.42857942,-1.3999081,-43.266174,-16.363321,-108.20641
0.9991977,-1.1515284,-0.8952767,-42.150105,-20.164454,-109.31455
0.5390828,-2.6342087,-0.07087924,-47.038498,-21.50731,-104.59001
0.035122238,-4.4846125,0.41566032,-51.050766,-23.78649,-97.01383
-0.18405856,-6.385731,0.830373,-47.540253,-20.774012,-84.833374
-0.4858048,-8.807869,0.75321734,-43.421104,-21.505009,-68.95506
-0.39658773,-10.185973,1.0286117,-27.798443,-18.833775,-53.406395
-0.13096736,-10.41637,1.4056294,-7.6110578,-13.010311,-30.577549
-0.10126737,-8.84281,1.5875325,1.5448202,-6.793737,-21.483654
-0.28116438,-7.850959,1.5184776,4.925417,-1.7980062,-10.430861
-0.28646114,-6.5041122,1.3654985,6.7608075,3.3180497,0.5017281
-0.38158163,-4.4884706,1.1097652,6.88064,8.890146,10.668688
-0.7713464,-3.366584,0.5056506,8.564066,10.308783,12.128365
-1.0797517,-1.6864126,0.0014786599,7.9409075,10.045555,10.382103
-1.195887,-0.53078246,-0.3094412,5.062668,9.64524,12.592241
-1.3131101,0.32235262,-0.62982666,3.5303464,5.814914,12.753668
-0.9738754,1.1054415,-0.6677414,-3.8384283,0.4963421,15.897936
-0.39501983,1.1161654,-0.44410616,-9.627464,-1.6481984,16.446182
0.10660373,0.48431015,-0.3044836,-9.603179,1.1467137,16.732117
0.47089335,0.35614255,-0.12526354,-12.710003,6.89349,18.73331
0.51040006,0.20702215,-0.22584671,-14.795502,9.370006,15.364645
0.45837265,0.4814765,-0.06178069,-14.204191,11.119267,10.478977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
