ax,ay,az,gx,gy,gz
-0.7891694,-0.45516276,1.4049443,-24.066845,-89.03471,7.125547
0.17781183,-0.77424395,4.5880823,-36.281807,-70.00549,1.2316582
1.427215,-1.2199674,8.068984,-24.53222,-41.464207,1.7137685
4.1059546,-1.7232354,10.652638,18.30726,11.487704,5.013884
7.2466273,-0.64797866,12.123561,37.497627,41.452286,2.732723
9.139716,0.52810425,13.242613,31.075405,82.46525,0.14475866
8.559708,0.56246495,11.60747,3.652049,117.74482,-2.627396
5.6971684,-1.0390393,7.9723144,-4.337794,132.96564,2.2276237
3.1135898,-1.9414427,4.885701,3.9648724,133.66809,1.9096092
2.369834,-1.6521283,1.4858623,16.249979,131.56277,0.15388605
2.991994,-1.0637815,0.2321702,13.964104,128.67693,1.4489979
2.6129184,-1.0901997,-1.6276667,13.30158,138.10327,3.3914485
1.8029296,-1.1225717,-3.6396117,21.60597,140.05884,3.5128608
0.5331528,-0.8624487,-5.3991632,22.691753,120.011475,4.5313315
-0.58740455,-0.48030728,-7.747775,18.53478,107.03721,5.9036384
-1.7563463,-0.036550514,-8.324453,13.924557,85.87073,6.548376
-2.3045216,0.40960833,-9.331906,10.831971,68.59521,4.8250375
-2.490329,0.79018176,-9.431646,12.193133,53.60212,0.44223768
-2.249931,0.92754495,-9.593167,14.357703,39.027855,-1.6773523
-2.52646,1.6393814,-10.622804,11.898628,23.718075,-7.8551927
-2.8472316,1.7081466,-10.699165,7.030798,10.859694,-12.361717
-3.6539662,1.5343732,-11.636607,4.3702254,-15.636386,-13.386947
-3.8368704,1.376244,-12.527419,-1.4262719,-44.809086,-15.110191
-3.8254666,0.7710092,-12.338407,-15.097649,-65.68584,-12.521068
-3.1663764,-0.46495548,-12.093266,-15.3749695,-86.23674,-8.779557
-2.8369064,-1.27013,-11.861651,-7.422584,-108.939705,-8.447104
-2.54132,-1.1244932,-10.662016,2.8561091,-117.24705,-10.198232
-2.3475697,-0.6557791,-8.655675,13.030597,-140.03465,-13.12868
-1.3249545,0.27261075,-6.4846935,11.54707,-170.29892,-11.921719
0.9613621,1.1440355,-2.435278,-0.46937326,-183.10631,-10.751855
2.7719486,1.1210121,0.14687128,-13.923096,-182.95346,-10.249047
3.4420397,0.7393352,3.4008527,-18.715496,-184.91014,-14.777564
4.968974,0.5148083,5.938659,-12.798881,-171.58286,-22.79456
7.198436,0.17293906,8.246573,-33.546864,-141.41266,-11.971473
7.9679713,-1.201992,9.922273,-40.054096,-100.35648,-3.6139045
7.485043,-2.4730463,10.438815,-24.232344,-66.95736,1.0796665
6.3472385,-2.1989188,9.908595,-9.119211,-45.008568,5.191387
4.7217355,-1.4541487,8.514401,-2.7425501,-28.05164,11.143883
3.8470154,-0.46467566,7.369361,3.918573,-9.569116,13.644662
2.525413,0.7391385,5.955548,8.596638,0.043972492,12.57809
1.8507837,1.3603323,4.8894076,9.906943,4.3601923,6.192028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
