ax,ay,az,gx,gy,gz
0.402,-0.086,0.708,7.385,3.662,2.136
0.33,-0.096,0.943,-5.859,7.507,3.479
0.335,-0.794,0.833,-12.146,14.465,5.127
0.258,-1.014,0.479,-9.216,22.095,2.502
-0.153,-1.536,0.187,-6.714,21.973,1.709
-0.622,-2.158,0.077,-5.676,17.273,8.484
-0.837,-2.761,-0.005,-2.258,15.442,12.268
-0.991,-3.436,0.038,6.836,10.803,16.663
-1.01,-4.11,0.124,15.93,4.944,21.667
-1.067,-4.498,0.201,24.902,1.099,25.146
-1.182,-4.704,0.263,31.738,-1.282,34.119
-1.287,-4.666,0.321,26.489,-0.122,45.532
-1.091,-4.953,0.268,17.273,3.174,57.068
-1.163,-5.56,-0.053,11.353,4.333,68.848
-1.129,-6.101,-0.479,8.972,3.174,80.078
-0.947,-6.441,-0.976,10.742,2.197,95.215
-0.833,-6.953,-1.637,18.616,-1.77,111.816
-0.766,-6.814,-2.01,24.78,-8.24,129.028
-0.33,-6.249,-2.196,29.663,-15.869,144.287
0.244,-5.56,-2.168,30.579,-20.264,156.006
0.612,-5.101,-2.192,26.184,-22.888,166.504
0.818,-5.56,-2.125,29.48,-27.344,178.101
0.981,-5.125,-1.924,38.818,-35.339,191.345
1.771,-4.24,-1.632,46.997,-43.701,201.782
2.9,-3.192,-1.412,49.622,-44.922,205.444
3.608,-2.608,-1.378,46.814,-39.124,203.979
3.417,-2.297,-1.689,49.194,-38.025,203.43
3.311,-2.192,-1.852,55.725,-42.542,208.496
3.857,-1.187,-1.646,61.584,-53.04,214.233
5.182,0.158,-1.196,56.335,-57.373,212.036
6.465,0.876,-0.589,39.673,-45.471,194.946
6.45,-0.325,-0.407,35.217,-30.579,182.068
5.077,-1.818,-1.311,36.987,-25.574,175.415
3.603,-3.383,-1.771,56.335,-37.72,183.838
3.819,-2.345,-1.474,74.097,-54.565,193.542
5.436,-0.22,-0.627,79.59,-58.594,192.993
7.771,1.771,0.086,75.256,-46.021,177.734
8.001,2.015,-0.105,67.627,-29.602,162.17
7.034,1.675,-0.924,69.702,-19.47,152.405
6.202,1.574,-2.019,77.942,-23.743,148.254
6.575,2.661,-2.115,88.135,-31.311,144.409
7.819,6.417,-1.526,76.416,-23.499,129.395
7.757,8.422,-1.388,53.467,-8.179,104.675
6.656,8.996,-1.708,30.151,2.991,82.764
5.106,8.786,-2.196,11.169,4.822,63.782
4.24,8.503,-2.278,-5.676,0.183,44.678
4.101,8.604,-1.627,-17.395,-0.244,24.78
4.221,8.154,-0.981,-24.536,3.784,3.967
4.144,7.541,-0.502,-23.865,8.728,-15.076
4.029,6.982,-0.215,-25.146,10.498,-34.546
4.087,6.46,0.12,-28.931,14.465,-56.091
4.115,5.876,0.148,-35.461,16.968,-70.618
4.043,5.106,0.072,-41.687,18.127,-80.811
4.158,4.445,0.038,-45.776,19.043,-90.393
4.378,3.948,0.096,-50.049,21.118,-98.572
4.689,3.728,0.115,-58.35,26.855,-110.168
4.972,2.952,0.01,-62.988,33.142,-118.042
4.857,2.326,-0.373,-60.913,37.415,-127.197
