ax,ay,az,gx,gy,gz
-1.36367,-0.77036643,-1.7176825,-52.83627,-58.74018,-1.7787468
-1.3343346,-2.32587,-1.8675421,-32.801785,-53.238358,-4.305447
-1.8477482,-3.7088985,-2.546653,-11.54905,-56.109856,-13.120107
-1.1804343,-4.937194,-2.155299,14.84702,-56.966244,-5.509273
0.13367695,-6.8394947,-1.8265159,57.059235,-50.925087,2.0182471
1.2187647,-7.6387115,-1.3952049,91.40289,-37.47272,14.058275
1.9155031,-8.170537,-1.3564119,96.06681,-27.829489,28.821362
2.0536587,-8.319046,-1.7011778,97.75217,-22.905115,44.60124
2.3958423,-8.839434,-1.9658705,105.93371,-20.345644,60.424667
2.7708871,-8.519599,-2.0439298,98.13711,-20.683046,82.373146
2.7112782,-7.829301,-2.2628877,102.59964,-20.178802,99.57823
2.4289095,-6.4759355,-2.53018,110.33757,-23.266172,113.4368
2.5880759,-5.0540524,-2.5809236,119.74859,-25.923607,122.42886
2.9734855,-3.5018635,-2.514036,124.616005,-22.780329,131.201
2.6630678,-1.6358842,-2.5330224,127.61309,-20.658144,132.83215
2.108484,-0.634811,-2.6732807,126.64617,-23.266125,130.79486
2.054786,0.13743182,-2.579032,125.50664,-24.417645,128.415
2.1887102,1.3582499,-2.257177,126.12111,-23.6409,130.23914
2.1950066,3.1637385,-1.8691322,106.44181,-20.774149,126.76268
2.0406275,4.6031923,-1.3611333,101.948685,-17.603563,118.86839
1.9250715,5.447427,-1.0307324,92.590515,-18.616722,108.31287
2.067862,6.129824,-0.61625636,85.75937,-13.1956835,99.615776
1.8165982,6.117172,-0.5447509,74.812256,-10.819365,90.61125
1.4851764,6.2785506,-0.6574744,61.704365,-9.206822,74.4156
0.8810375,5.798211,-1.101795,61.683792,-13.072791,66.105804
0.6119873,6.2259035,-1.0382897,46.02672,-14.3210535,57.48185
0.6083485,6.2802806,-1.0162073,38.746845,-17.383995,46.153305
0.892903,6.3465943,-0.8661871,23.213287,-16.71783,41.111866
0.84907866,6.495395,-0.8690126,10.7617035,-20.01439,26.269955
1.0467135,6.109581,-0.72256505,3.9242146,-17.748121,13.420516
0.9936312,5.674997,-0.65474236,2.0086284,-17.16445,0.44836426
0.87940705,5.6709824,-0.734563,-5.5658336,-18.893017,-8.503474
0.7513292,5.262014,-0.6535593,-13.962449,-21.33584,-16.315552
0.9272323,4.790963,-0.5505518,-29.321127,-19.720575,-25.54819
1.0826231,3.9680917,-0.6213265,-35.65871,-18.220787,-30.48021
1.1330625,3.4698925,-0.7455542,-41.04029,-20.223452,-37.720055
1.4648974,2.8388872,-0.8289746,-44.208134,-17.067717,-46.001656
1.6144661,2.509081,-0.91069007,-44.495083,-13.911404,-51.6245
1.6344706,2.845158,-0.9991168,-46.53743,-11.301659,-53.189026
1.6302419,2.9694755,-1.2704215,-48.824333,-11.559912,-61.17681
1.5819981,3.0998268,-1.4040536,-61.191746,-11.635298,-66.889656
1.3400685,3.3427885,-1.447009,-67.456,-12.724542,-68.702545
1.2863936,3.4821424,-1.4358401,-72.40008,-12.578888,-69.060455
1.2086569,3.459072,-1.5063004,-70.410355,-13.306331,-82.93587
1.1086223,3.3816402,-1.6151866,-74.66056,-13.570888,-90.58659
1.1496167,3.1698656,-1.7696458,-76.67165,-14.013953,-92.390205
1.1154164,3.3363864,-1.7804887,-87.33293,-12.264265,-100.50737
0.85108745,3.24843,-1.834978,-99.520966,-12.5467825,-101.41687
0.63398206,2.972556,-1.7865075,-107.326324,-13.694758,-106.86415
0.4602461,2.1142552,-1.8666502,-103.938835,-17.37719,-122.52308
0.6937471,1.405508,-1.9229431,-110.56412,-22.294243,-125.07277
1.3074354,0.06636892,-1.5517586,-112.966194,-29.29153,-125.40678
2.299388,-1.0972056,-0.6364207,-114.43482,-28.533487,-123.40765
2.6041112,-1.9382306,0.08050337,-120.973656,-18.050125,-115.23791
2.6007915,-2.8860977,0.44411874,-122.32159,-9.779439,-103.727036
2.38994,-4.332878,0.22263159,-118.28847,-3.9915874,-96.5483
2.2556102,-5.321454,0.020557554,-108.39864,-1.5683262,-90.35619
2.1071682,-6.1723943,0.017300006,-92.9336,0.2711174,-85.59677
1.8586975,-6.692675,-0.00995904,-82.98117,3.5864995,-71.3724
1.626944,-7.163593,0.05047451,-71.651924,4.8175507,-54.735695
1.4479655,-6.8955483,0.104920626,-59.171955,7.0205894,-43.864773
1.4122704,-6.6262603,0.14054653,-46.61425,10.307105,-34.587605
1.3210964,-6.3191276,0.18268524,-34.433506,16.648767,-31.477713
0.8072757,-5.9747667,0.013062458,-30.144611,23.070915,-18.576296
0.040496554,-5.277969,-0.4172035,-28.286999,23.854868,-4.6361675
-0.4662444,-4.9691186,-0.6650696,-25.241987,21.989195,0.72664666
-0.6701081,-4.171806,-0.6843925,-20.842916,19.881657,1.3979676
-0.6372335,-3.5965924,-0.56846976,-12.513413,21.63495,6.307989
-0.44842875,-2.6818216,-0.37071633,-11.749844,24.183144,12.948058
-0.21016027,-1.8778704,-0.3521187,-7.8785253,26.733515,11.974438
-0.05370456,-1.7602124,-0.41787252,-2.7484736,26.736568,14.784223
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
