ax,ay,az,gx,gy,gz
-1.904,-2.512,3.575,-27.954,-33.936,-71.045
0.541,-3.962,4.029,-35.645,-17.09,-54.504
2.321,-5.728,4.57,-25.879,19.897,-44.067
2.254,-6.895,3.886,-18.494,57.861,-30.273
1.139,-7.594,2.211,-9.827,72.327,-3.357
-0.349,-7.498,-0.167,18.86,54.626,27.466
-0.455,-6.948,-1.196,47.241,38.574,35.706
0.234,-6.647,-1.646,72.205,34.119,29.968
0.828,-6.551,-2.115,83.984,44.312,27.466
1.335,-6.685,-3.034,81.238,50.842,51.941
1.761,-6.307,-4.785,71.106,48.95,83.374
1.33,-6.005,-6.403,84.351,42.847,111.694
0.751,-5.178,-8.226,99.792,32.593,129.15
0.249,-4.278,-10.015,122.375,4.7,131.104
0.641,-3.972,-10.996,166.931,-31.128,116.638
2.11,-3.426,-11.039,201.172,-43.945,114.136
3.019,-2.091,-11.001,216.614,-54.688,128.54
3.426,-0.66,-11.102,214.111,-73.975,150.574
4.005,1.053,-10.484,216.98,-89.966,178.833
4.575,5.857,-8.618,188.171,-110.229,192.688
4.465,8.982,-6.388,160.339,-125.305,126.648
4.235,8.546,-5.359,170.471,-129.333,70.007
4.398,8.465,-3.842,139.771,-116.882,58.044
4.354,7.412,-2.464,115.112,-102.295,81.482
3.441,6.785,-1.699,99.915,-100.586,133.911
2.574,8.12,-0.129,87.83,-101.013,161.926
2.546,10.81,1.325,65.369,-111.877,155.945
2.89,13.743,3.594,46.631,-109.68,101.135
3.254,16.614,5.637,6.348,-94.788,-3.113
4.273,15.112,6.063,-15.198,-59.387,-133.118
6.79,10.192,5.867,-35.828,-26.001,-163.086
7.958,8.254,5.527,-70.435,5.31,-156.311
8.274,7.532,4.756,-113.953,33.264,-150.818
8.154,7.785,3.804,-153.564,62.561,-171.265
8.254,8.111,2.579,-184.204,91.614,-226.868
8.331,5.522,-1.622,-195.435,110.596,-291.138
6.484,1.986,-5.23,-218.323,85.327,-293.457
5.374,-0.727,-6.671,-241.577,76.172,-263.184
4.35,-2.862,-8.125,-248.718,61.279,-239.807
3.814,-4.733,-8.781,-230.53,58.96,-206.909
2.761,-5.546,-9.733,-206.177,55.42,-185.608
1.459,-5.45,-10.657,-192.2,32.593,-165.527
0.531,-5.919,-11.078,-182.19,8.606,-155.212
-0.105,-7.173,-11.049,-159.363,-17.578,-149.17
-0.44,-8.317,-10.527,-133.301,-52.063,-139.709
-0.01,-10.011,-8.943,-109.253,-63.721,-115.906
-0.541,-10.369,-7.809,-79.651,-78.003,-65.369
-2.091,-9.484,-6.8,-68.115,-101.196,-27.283
-3.149,-9.546,-5.46,-46.997,-124.817,-5.615
-2.847,-10.819,-3.541,-9.399,-146.118,11.841
-1.014,-12.685,-0.622,54.321,-142.456,72.632
0.172,-11.724,3.058,88.989,-115.356,140.93
-0.88,-6.709,4.871,73.242,-103.699,198.303
-2.105,-3.78,5.785,52.246,-112.366,203.064
-2.043,-3.689,6.446,49.072,-112.305,173.706
0.215,-4.646,8.053,72.876,-89.478,130.859
2.225,-4.642,8.929,99.792,-48.767,108.398
3.527,-2.871,9.025,98.938,-23.01,110.596
4.259,-1.177,9.025,83.618,-9.216,111.389
4.063,-0.828,8.269,79.834,7.019,95.825
3.929,-1.091,7.522,90.393,28.992,79.651
3.972,-0.368,7.269,94.788,55.054,67.383
3.823,0.364,6.642,85.266,80.383,66.833
3.622,0.78,5.646,72.571,107.239,68.115
3.584,0.66,4.187,69.824,138.977,57.19
3.067,0.086,0.766,96.13,164.185,34.851
1.244,-0.096,-2.967,120.728,126.77,20.935
0.679,-0.077,-4.173,114.807,99.67,33.264
0.967,0.608,-4.91,106.079,82.031,47.607
1.416,1.637,-5.379,94.36,73.73,45.227
2.364,2.062,-5.632,96.497,82.581,28.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
