ax,ay,az,gx,gy,gz
0.6770205,3.3330846,0.18858355,11.033218,-43.324455,8.054929
1.657355,5.097634,0.7949476,0.834967,-28.122599,0.97383916
2.0385642,6.4062843,0.4526737,-31.481924,-7.269346,-20.964083
1.830492,6.0461817,0.19004193,-45.325665,7.215696,-32.806355
1.2229766,5.2561417,-0.8466776,-57.609894,4.231705,-38.29339
0.7471841,3.5522552,-1.4090867,-50.61545,-5.3140426,-39.54228
1.1678184,2.6002722,-1.1214423,-46.644085,-2.8801405,-42.099174
1.702369,3.0093033,-0.68848616,-44.67219,8.654906,-48.693977
1.3330882,3.5343661,-0.8602053,-42.914024,13.994485,-56.29688
0.26526225,2.8122094,-1.4297892,-33.86242,5.432062,-63.15026
-0.25614285,2.2430563,-1.4938638,-30.432177,-5.181115,-70.073105
-0.26313177,1.6557417,-1.3254725,-37.952927,-13.590201,-71.2787
-0.035705347,0.65806586,-0.9855144,-45.275684,-14.677714,-72.98966
0.26428643,-1.3565747,-0.49203044,-44.72736,-10.556986,-70.50015
-0.1282567,-2.3576899,-0.46424642,-41.523617,-9.127803,-68.66915
-0.63675594,-3.614974,-0.6118491,-37.11057,-13.021774,-64.31546
-0.9149331,-5.104917,-0.4275208,-33.214798,-16.124176,-61.094906
-1.0311514,-6.56502,-0.22147736,-32.051796,-16.206026,-45.719284
-1.2386324,-8.227914,0.119984135,-30.492197,-12.537505,-30.037373
-1.6519382,-9.604148,0.06646077,-26.836813,-9.007261,-15.626117
-1.844675,-10.573674,-0.06558663,-15.712909,-7.4196596,-0.8243965
-2.351377,-11.2422695,-0.64039236,-2.1908894,-11.14573,12.054971
-2.145574,-10.983703,-0.6015442,7.6738663,-18.025196,34.286304
-1.501578,-9.991117,-0.36221063,19.182028,-14.722731,53.418144
-1.4313003,-8.648347,-0.6578826,30.363323,-14.489104,68.296974
-1.2978494,-6.9051685,-0.91044456,38.10798,-15.552961,73.63297
-1.0417656,-5.3109617,-1.1609697,42.881847,-19.100624,84.35061
-0.8170295,-3.5720587,-1.3925874,48.68298,-29.252077,90.16757
-0.15027474,-1.7656329,-1.3285863,50.950943,-34.025997,92.83368
0.3894291,0.08978461,-1.0747457,52.37331,-37.03676,88.825264
0.8582553,1.6815357,-0.8896784,54.355846,-38.435287,82.40483
0.8685076,2.9403272,-0.84990644,55.65182,-39.43985,76.70442
0.8932457,4.2937884,-0.8420905,48.865234,-44.587406,70.20446
1.8003577,5.9840093,-0.10305844,40.86378,-47.095528,66.77981
2.5544116,7.238125,0.79405695,31.419277,-42.468815,61.36667
3.1927938,8.318376,1.512031,16.19566,-34.083935,49.708843
3.3286839,9.171256,1.8192469,3.2197208,-24.009987,42.309246
3.1543355,10.14884,1.7049102,-9.873111,-18.020157,23.208084
2.8808763,10.608881,1.5481676,-14.6111555,-15.67284,0.8240223
3.0505345,9.957903,1.4320337,-20.919348,-10.13264,-14.82939
2.8537614,9.354264,0.93922323,-29.856194,-4.422443,-30.042086
2.4238634,8.233373,0.26726192,-36.7369,-2.1030717,-44.77545
1.955239,7.4354086,-0.3338612,-39.57099,-4.6475143,-62.088135
1.6112757,6.221321,-0.8243062,-42.05699,-8.30615,-70.91286
1.4710004,6.3414683,-0.9609738,-46.526474,-9.259114,-83.9241
1.0502896,4.640834,-1.4789091,-50.87439,-13.441346,-93.26663
0.54401505,2.6416993,-1.6488079,-55.243977,-15.2858925,-101.12451
0.09415391,0.58363914,-1.6853446,-58.237877,-23.786625,-95.43824
