ax,ay,az,gx,gy,gz
-1.105,-2.57,-1.235,61.646,-39.001,-19.47
-0.617,-2.608,-1.22,60.791,-29.175,4.333
-1.971,-3.067,-3.043,71.838,-42.542,12.146
-1.684,-3.144,-3.484,84.473,-60.364,13.855
-0.421,-3.029,-2.981,76.843,-67.505,23.071
0.746,-3.412,-2.359,61.462,-67.627,40.588
1.072,-4.249,-2.297,60.669,-71.045,60.425
1.215,-5.01,-2.062,65.979,-74.219,75.439
1.608,-4.905,-1.565,70.374,-70.068,95.337
1.598,-4.106,-1.517,72.632,-64.636,111.511
1.369,-2.799,-1.747,69.458,-65.247,121.948
1.608,-1.244,-1.459,64.392,-63.11,127.869
1.751,1.541,-1.019,53.101,-60.425,130.249
1.785,4.053,-0.502,40.344,-61.279,117.249
2.024,6.12,0.316,27.954,-57.983,91.553
2.335,7.245,1.258,16.174,-47.729,68.237
2.263,8.14,1.613,-0.732,-34.485,44.556
1.771,9.398,1.651,-19.104,-30.762,25.33
1.818,9.518,1.804,-36.377,-25.208,-0.427
1.598,8.733,1.517,-40.771,-20.447,-30.334
1.345,8.202,0.967,-49.622,-22.095,-57.251
1.814,7.422,0.914,-75.317,-18.188,-79.224
2.775,6.422,0.967,-90.393,-8.545,-94.055
2.728,5.584,0.445,-95.825,-0.061,-112.488
2.23,4.235,-0.206,-95.215,4.272,-128.418
1.364,3.053,-0.632,-92.285,3.174,-138.306
0.77,2.373,-0.727,-95.337,-1.282,-145.02
0.742,0.67,-0.708,-98.572,-9.155,-149.353
1.086,-1.507,-0.268,-95.52,-9.888,-144.897
1.345,-3.953,0.34,-90.332,-6.958,-129.761
1.359,-5.948,0.933,-82.825,0.732,-109.253
0.708,-7.594,1.053,-67.383,4.639,-84.351
-0.215,-9.14,1.325,-50.171,5.615,-67.261
-1.034,-9.575,1.412,-29.175,4.211,-43.335
-1.311,-9.384,1.747,-11.963,5.127,-18.677
-1.225,-8.326,2.44,1.221,11.23,11.292
-1.139,-6.694,3.106,8.545,24.292,38.757
-0.746,-5.192,3.316,12.329,33.997,48.096
-0.268,-4.503,3.436,22.522,43.945,50.293
0.263,-3.402,3.464,22.339,54.016,53.772
0.603,-2.799,3.177,21.79,63.782,60.791
0.861,-2.369,2.637,24.719,70.679,69.946
1.258,-1.469,1.57,32.043,78.491,80.75
1.488,-0.665,0.541,42.603,80.322,80.933
1.704,0.153,-0.287,54.749,78.43,71.35
2.292,1.134,-0.761,55.42,77.209,60.364
2.771,1.771,-1.153,50.476,81.238,52.246
2.512,2.306,-2.316,44.189,78.796,49.622
2.359,2.828,-2.924,33.081,73.73,47.729
2.397,3.244,-3.206,21.301,71.777,44.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
