ax,ay,az,gx,gy,gz
-2.015,0.785,-13.992,21.729,-45.227,24.78
-0.67,2.546,-13.159,7.874,-66.711,17.273
-0.191,3.522,-13.073,-3.174,-90.698,1.526
-0.072,3.445,-13.154,-11.536,-117.554,-9.705
-0.33,3.441,-13.528,-22.278,-153.748,-18.799
-1.187,2.957,-14.762,-24.292,-185.669,-27.222
-1.608,2.56,-15.576,-28.137,-219.604,-33.875
-1.718,2.46,-16.183,-38.147,-254.456,-40.161
-1.723,2.062,-16.887,-45.227,-290.222,-47.729
-1.163,1.407,-17.418,-44.312,-342.163,-59.753
0.412,1.062,-17.294,-42.114,-384.46,-66.711
2.292,0.971,-16.547,-47.058,-426.941,-69.946
4.929,-0.354,-15.083,-45.349,-477.173,-78.735
11.02,-2.804,-10.35,-22.461,-512.878,-82.397
20.567,-2.804,-1.134,-2.686,-481.75,-68.604
33.338,1.464,15.647,-20.447,-370.056,-51.941
36.243,3.584,24.935,-28.625,-238.831,-49.744
36.128,5.0,30.525,-35.278,-92.957,-54.016
30.922,6.326,30.888,-33.875,20.996,-67.2
25.825,8.412,29.218,-66.345,126.221,-66.528
21.562,9.685,24.854,-89.783,195.129,-76.172
20.323,8.336,20.342,-102.966,255.371,-99.915
20.471,6.058,15.523,-111.328,319.763,-116.638
19.543,3.388,9.168,-124.207,378.052,-123.596
18.184,1.665,3.134,-140.503,423.096,-129.822
16.341,-0.952,-4.177,-154.175,445.251,-124.146
14.212,-2.948,-9.24,-167.48,456.848,-111.694
11.504,-5.173,-13.642,-169.495,453.918,-96.008
8.642,-7.178,-16.762,-153.259,437.988,-84.473
6.025,-7.79,-18.566,-118.042,399.353,-72.632
3.412,-6.221,-19.734,-102.478,357.788,-57.922
1.962,-5.178,-20.409,-95.825,310.913,-41.382
0.426,-4.991,-21.179,-94.116,265.625,-27.649
-1.153,-5.532,-22.174,-86.914,215.515,-14.343
-2.78,-6.589,-23.175,-67.017,138.428,7.812
-5.053,-7.623,-23.888,-51.208,67.139,26.978
-5.532,-7.35,-23.318,-41.87,-6.409,47.668
-4.814,-6.972,-22.203,-37.109,-70.19,68.359
-3.957,-7.388,-21.337,-26.001,-124.878,84.9
-3.278,-8.518,-21.27,1.648,-198.425,102.783
-2.144,-11.102,-21.82,33.264,-258.667,121.704
-0.612,-12.48,-21.978,68.054,-328.125,148.743
2.809,-12.417,-20.461,83.191,-393.555,187.256
7.623,-11.882,-17.016,86.609,-430.542,232.3
12.786,-12.633,-12.781,120.85,-416.016,289.429
21.074,-15.571,-4.077,196.35,-371.094,340.027
30.654,-12.456,5.728,311.646,-224.792,422.607
33.037,-3.603,9.862,425.964,-73.792,454.224
23.859,14.81,7.876,437.561,-63.416,354.248
16.179,34.467,11.063,178.284,-106.934,200.867
14.413,36.315,16.729,-51.514,-50.171,197.754
9.508,26.137,12.432,-157.41,-7.141,167.175
6.058,17.179,8.307,-147.766,-2.075,86.67
5.661,11.346,5.934,-113.525,10.193,28.503
4.364,8.202,3.211,-88.013,17.029,-12.695
1.727,4.627,-0.502,-72.266,4.395,-38.33
1.115,1.713,-1.962,-56.519,-12.207,-57.556
1.852,-0.665,-1.89,-40.71,-15.015,-69.702
1.967,-2.144,-1.823,-22.888,-8.057,-78.552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
