ax,ay,az,gx,gy,gz
-2.172,3.972,-3.814,42.358,0.671,49.377
-2.728,3.541,-5.096,46.082,-12.817,38.696
-3.402,3.441,-5.938,34.973,-33.02,29.541
-3.627,2.986,-7.063,30.579,-53.04,24.902
-3.67,2.756,-7.666,28.137,-75.134,20.752
-3.775,2.665,-8.269,35.095,-105.164,15.442
-3.603,3.048,-8.187,33.142,-132.324,8.911
-3.24,3.412,-7.838,33.63,-167.908,-4.211
-2.613,3.718,-6.948,34.302,-188.782,-16.052
-1.962,3.953,-5.895,33.691,-206.726,-31.128
-1.22,3.972,-4.594,36.133,-215.942,-39.246
0.412,4.039,-2.589,33.63,-221.68,-39.612
2.397,3.795,-0.201,28.198,-212.891,-33.691
4.579,3.866,3.244,20.63,-198.242,-21.179
6.283,4.608,6.096,15.137,-176.331,-16.357
8.264,6.106,9.144,2.869,-143.25,-17.334
9.939,7.503,11.781,-16.724,-98.694,-27.222
10.618,7.986,13.365,-51.453,-27.893,-39.062
9.767,7.852,12.987,-71.594,20.447,-46.387
8.202,7.192,11.413,-88.989,56.091,-52.429
6.766,6.374,9.532,-102.905,82.092,-56.335
5.484,5.623,7.565,-113.953,103.333,-61.157
4.35,5.005,5.589,-122.07,125.793,-69.336
3.249,4.259,3.177,-127.014,137.878,-75.928
2.67,3.536,1.426,-128.967,146.179,-79.895
2.082,2.943,-0.364,-138.428,146.545,-82.397
1.66,1.924,-2.077,-142.639,140.747,-83.557
1.148,0.742,-3.431,-140.564,127.93,-82.275
0.77,-1.158,-4.718,-135.254,119.629,-77.454
0.541,-2.373,-5.579,-127.441,114.807,-67.81
-0.053,-3.283,-6.647,-117.615,106.079,-57.251
-0.656,-3.78,-7.541,-106.445,88.318,-50.293
-0.947,-4.063,-7.747,-94.238,56.58,-42.419
-0.823,-4.412,-7.254,-84.29,33.936,-33.63
-0.837,-4.833,-6.709,-66.711,20.447,-22.705
-1.0,-4.948,-6.077,-45.349,10.315,-14.526
-0.995,-4.469,-5.125,-26.672,3.052,-5.493
-0.943,-3.685,-4.058,-17.883,-2.93,5.371
-0.799,-3.407,-2.799,-12.085,-4.944,12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
