ax,ay,az,gx,gy,gz
-0.77716994,-0.074579865,0.51084363,21.868467,-21.347504,-17.687334
-0.8358964,-0.020185616,0.15314524,12.173875,-21.793083,-11.200844
-1.092961,0.5952147,0.32161686,2.8107343,-32.079136,-13.981651
0.7557229,-0.67545146,1.5982585,5.7939525,-20.231428,-19.678524
2.4244509,-1.4689181,2.9677691,5.319771,3.9867053,-16.484385
2.8665526,-1.9263927,3.08847,10.049517,8.321785,-11.450354
3.115551,-1.6501583,3.2881644,21.071264,5.8226285,-10.60354
3.9155917,-1.0119653,4.012734,32.757484,4.869713,-15.656012
6.2659464,-0.9827945,5.0263643,40.582,13.842798,-21.386866
8.668888,-0.99773276,6.2636156,47.90598,28.500027,-23.022562
10.772041,-0.43059492,6.8096175,46.813362,48.4365,-19.18948
11.223873,0.08624108,6.5416064,42.132675,83.06417,-24.598486
11.4146805,-0.0036331192,5.6967397,43.26534,123.602425,-47.108044
9.9922285,-1.2900162,4.1376295,45.874535,144.75381,-53.00472
8.871156,-2.2703984,2.624038,46.24732,156.11623,-47.26239
7.5947666,-2.4950213,0.99355155,49.4483,158.57597,-40.6748
6.8290925,-2.3136902,0.25585422,55.072594,169.14108,-39.507256
6.236938,-2.1913464,-0.74123317,53.144253,176.42722,-40.92203
5.148419,-2.1511152,-2.0218344,56.46331,186.68999,-52.390736
4.332455,-2.2095315,-3.1797726,56.098194,194.78174,-53.375404
3.3201697,-1.8324884,-4.3025403,47.111145,196.92305,-42.71965
1.539566,-1.2286068,-5.430467,37.001534,187.2738,-31.389153
0.3557063,-0.78792506,-6.364428,31.581371,178.03748,-27.222746
-0.882284,-0.32837546,-7.510504,25.734118,173.53685,-33.379528
-1.7830915,-0.57277924,-8.412416,23.127676,165.19278,-39.336395
-3.0350108,-0.77744603,-9.402278,15.411406,157.9151,-32.372276
-4.5039463,-0.71694416,-10.215448,2.689493,136.4692,-10.847958
-5.777709,-0.3892436,-10.445637,-4.2251587,114.42034,7.277928
-6.9306655,0.6172985,-10.698901,-7.913858,88.40258,9.340333
-7.8785095,1.1947736,-10.805169,-11.47989,61.86873,-2.6881459
-9.327226,0.9620931,-11.401886,-15.906703,42.1594,-8.38398
