ax,ay,az,gx,gy,gz
-0.512,0.033,1.005,-3.967,-66.04,3.357
0.565,-0.469,2.062,-13.062,-53.04,1.587
0.292,-0.636,2.637,-6.897,-39.49,2.319
0.225,-0.89,3.632,6.104,-26.733,3.418
0.287,-0.522,5.091,12.268,-18.494,2.625
0.684,0.1,6.876,4.7,-7.08,9.094
1.498,0.617,8.824,-5.493,-0.488,14.832
2.584,0.364,10.025,-13.306,14.526,19.165
3.598,-0.55,10.546,-8.484,39.551,20.813
3.909,-1.55,10.255,14.526,69.275,15.808
3.809,-1.364,9.594,40.833,101.135,7.385
3.589,-0.474,8.159,39.49,110.718,10.559
3.354,-0.268,6.886,32.898,118.225,13.977
3.139,-0.1,5.651,27.954,123.779,12.085
3.335,-0.091,4.297,22.461,130.066,6.226
3.809,-0.608,2.766,20.325,142.09,1.892
3.842,-0.943,0.632,23.499,148.987,1.038
3.115,-1.11,-1.077,20.264,143.555,8.179
2.426,-1.651,-2.632,23.865,133.667,11.719
2.517,-1.852,-3.938,37.659,127.563,5.31
2.383,-1.144,-5.082,50.659,118.53,-9.033
2.0,-0.072,-6.273,46.387,109.68,-10.681
1.957,0.163,-7.144,32.776,104.004,-7.324
1.349,0.014,-8.073,20.996,95.032,-0.488
0.512,-0.182,-8.905,22.705,84.839,-2.808
-0.057,-0.234,-9.307,29.907,67.749,-8.24
-0.737,0.287,-9.149,29.785,54.321,-9.216
-1.105,0.641,-8.757,24.353,40.771,-6.592
-1.593,0.818,-8.149,20.691,26.062,-6.226
-1.771,1.048,-7.431,22.4,13.916,-10.986
-1.517,1.163,-6.723,18.311,-1.77,-13.794
-0.895,0.933,-5.728,13.0,-9.521,-12.817
-0.641,0.646,-5.077,10.193,-12.695,-12.329
-0.837,0.325,-4.752,4.211,-18.738,-9.155
-0.967,0.091,-4.522,2.258,-26.855,-8.362
-0.541,0.067,-4.182,4.7,-35.583,-9.277
-0.455,0.225,-3.546,3.235,-39.429,-12.878
-0.426,0.029,-3.144,-6.042,-42.969,-6.592
-0.493,-0.517,-3.22,-8.362,-46.265,-3.845
-0.349,-0.88,-3.479,-3.54,-54.81,-1.892
0.234,-0.689,-3.603,1.099,-62.988,-2.014
0.904,-0.904,-3.642,-4.089,-63.782,2.441
0.723,-1.354,-3.967,-2.075,-65.796,5.92
0.278,-1.426,-4.216,-0.244,-72.937,7.263
-0.124,-1.254,-4.283,3.54,-87.463,9.888
0.124,-0.66,-4.082,7.935,-96.741,6.104
1.158,0.469,-3.785,4.761,-97.961,2.686
1.651,0.933,-3.618,-8.118,-96.497,7.019
0.909,0.656,-3.613,-22.339,-102.661,8.667
0.349,-0.656,-3.388,-22.888,-109.924,7.996
0.507,-1.373,-2.929,-18.372,-120.239,7.812
1.632,-1.488,-1.34,-5.92,-117.249,3.906
2.115,-0.368,-0.048,-1.221,-107.605,-0.305
1.818,0.263,0.885,-10.559,-104.309,3.052
1.192,-0.215,1.89,-20.447,-109.497,10.01
1.306,-0.316,3.34,-11.414,-107.849,-4.456
2.259,0.546,5.422,-11.475,-100.952,-8.789
2.594,0.703,6.479,-24.292,-88.379,0.366
2.55,0.416,7.173,-33.508,-74.28,7.202
3.134,0.751,7.962,-43.152,-52.002,16.541
3.45,1.574,8.274,-57.312,-25.757,31.799
2.11,0.746,7.747,-59.387,-16.846,34.607
1.163,-0.412,6.661,-53.711,-12.146,34.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
