ax,ay,az,gx,gy,gz
-3.506381,7.072323,-6.2036104,-24.211933,-232.5121,-155.18341
-4.147431,7.4396586,-7.428389,-26.045177,-253.25703,-187.19322
-2.6226163,7.505514,-8.244755,-29.285929,-289.36285,-211.45418
1.0666429,6.3232884,-7.965435,-32.41263,-326.69727,-200.3918
10.382962,2.7890627,-4.859567,-46.89115,-304.5265,-121.25922
12.434535,2.1518595,-2.9081764,-46.664818,-250.46536,-86.95975
10.009729,1.9690174,-2.5783918,-27.10145,-217.29826,-116.390396
8.527323,1.0097237,-2.4506738,-23.543776,-211.18842,-132.41164
7.858772,-0.33962443,-1.5307845,-27.462055,-208.07092,-121.62809
7.297972,-1.4647341,-0.61565775,-28.973757,-192.22412,-104.63042
7.5609207,-1.8995446,0.20343016,-19.918692,-182.98318,-87.84355
7.9151416,-1.5196419,1.4246824,-8.875077,-154.54704,-79.99802
6.845529,-0.63279366,2.2360814,-0.32417697,-132.32518,-77.069305
5.9935946,-0.03341382,2.0255961,0.5432998,-117.07851,-70.131355
6.5396285,0.11571272,2.112655,-5.8683033,-113.17619,-66.163414
8.105533,-0.6529774,2.7614226,-14.104249,-91.46634,-39.442142
8.098614,-1.3287055,2.5328453,-12.95916,-60.26684,-11.245809
7.3637285,-0.7047913,2.620567,-13.109974,-34.84194,-0.9212706
6.286992,-0.073968545,2.4782238,-15.222277,-16.453674,-10.682982
5.239274,0.048220284,2.6409018,-14.112306,-13.170593,-11.262218
6.167938,0.5702052,3.310061,-26.232363,-4.6867847,-0.68074024
6.721828,0.79032695,3.7583787,-39.840965,20.09018,14.310346
7.9587803,1.4727191,4.2537756,-56.87026,37.47124,27.631042
8.812956,3.5582278,5.036435,-92.718414,74.87057,42.231903
8.859291,5.1586356,4.986924,-124.800064,98.696625,42.96177
8.073667,3.812292,3.791185,-141.20224,110.26318,39.823967
8.43181,1.4538312,2.187718,-144.37885,127.24597,32.851974
8.079597,-0.12608004,1.0624316,-131.05347,146.0992,37.342068
8.207481,0.06886451,0.57190067,-121.96259,165.24545,62.460953
7.8261037,1.1695821,-0.10050332,-127.454315,185.66933,82.41375
7.071762,1.1172625,-1.4054366,-134.36815,208.81055,89.94056
6.184135,0.8049023,-3.5797076,-116.599815,213.30217,88.2902
4.82803,0.5590855,-4.6310844,-98.582184,197.48648,90.10989
4.9428496,0.84434545,-4.8606873,-85.08457,194.78246,105.30279
4.776873,0.4414486,-5.3144193,-72.95204,200.90564,124.48632
3.4124587,1.0741211,-5.918023,-64.48428,217.19101,126.84243
1.9411619,1.2551123,-6.452728,-60.38668,217.17236,134.94995
0.50736994,1.3778552,-7.2590756,-51.14616,212.70486,131.48787
-1.3568785,1.5527852,-7.5073767,-32.084377,202.62692,125.96815
-2.6781955,2.2715638,-7.5144525,-24.853403,184.97379,126.73565
-4.0377913,2.3426542,-7.270889,-13.086287,173.7315,121.25763
-5.3216443,2.540574,-7.495906,2.8057144,148.87897,106.26431
-6.8728666,3.3039825,-7.2040567,8.775667,122.00826,92.71599
-7.0053296,3.7166615,-6.4526806,6.0756054,93.24131,70.58215
-7.0907702,3.451307,-5.3678713,0.5317322,76.05796,57.94072
-7.3561883,3.121182,-4.8390174,-3.556079,48.879658,55.25361
-7.400461,2.8090138,-4.290398,-1.418696,26.81692,39.69384
-6.14138,2.0117626,-3.185794,3.483711,12.6152315,22.554054
-5.081058,1.5314417,-2.2895591,10.486644,-9.563942,8.604852
-3.55208,0.8896768,-0.8557563,9.000807,-12.843343,0.8989726
-2.0822294,0.4216743,0.15765221,4.6157894,-16.432255,12.263408
-1.6605479,0.067122616,0.6663496,1.1717308,-6.941362,16.364094
-1.3402581,-0.30124605,0.90510345,1.1042426,-12.140978,13.089407
-0.69141716,-0.56920666,0.92072797,15.230471,1.8147335,17.066818
0.44737446,-1.1824416,1.2744702,34.513332,-4.0943227,23.26308
1.7275863,-1.3010699,1.6985525,44.845024,4.0549817,38.942085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
