ax,ay,az,gx,gy,gz
-0.583,-0.215,-1.259,-33.693,-40.331,-24.963
-0.655,-0.937,-0.209,-27.296,-28.116,-21.858
-0.864,-0.757,-0.657,-37.236,-25.176,-11.819
-0.259,-1.192,0.205,-14.462,0.845,2.15
-0.29,-0.344,-1.071,-13.181,9.496,-0.663
-0.437,-0.995,-1.613,-15.456,9.76,-1.489
-0.225,-1.977,-1.772,-7.371,9.261,2.309
-0.383,-2.143,-2.367,1.055,-1.28,1.916
-0.673,-3.054,-3.634,-0.726,-12.169,5.166
-0.818,-3.837,-4.507,-12.932,-30.634,9.225
-0.313,-5.995,-4.118,4.55,-30.365,24.196
0.179,-6.8,-4.161,29.662,-21.834,40.732
0.091,-6.814,-4.637,54.078,-25.024,64.793
0.533,-5.525,-4.551,57.978,-31.916,79.373
0.905,-5.085,-4.265,43.677,-42.941,97.723
1.147,-5.585,-3.976,29.432,-50.283,120.112
0.831,-5.597,-4.462,31.207,-56.958,136.036
0.732,-5.976,-3.585,89.399,-60.353,137.254
2.134,-3.469,-1.11,146.403,-53.451,129.789
3.381,1.083,0.348,164.831,-35.865,111.718
3.344,4.944,0.797,112.859,-33.342,101.096
1.815,5.578,0.535,48.845,-32.865,103.758
1.143,4.878,0.685,13.026,-42.804,109.421
1.659,4.548,1.436,9.492,-52.793,104.761
3.182,5.727,3.349,24.398,-36.732,88.141
4.017,7.601,3.999,29.809,-9.218,69.017
3.139,9.693,3.267,11.032,3.489,47.824
2.079,11.228,1.855,-21.122,3.406,26.578
0.878,13.49,-0.363,-56.816,-8.478,3.435
0.359,13.312,-1.955,-87.992,-25.921,-19.098
0.38,12.391,-2.544,-101.106,-40.242,-33.01
0.967,11.109,-2.354,-97.04,-45.21,-57.223
1.709,10.352,-1.861,-79.862,-43.031,-86.179
2.822,9.022,-1.337,-64.553,-42.398,-99.269
3.045,8.354,-1.377,-66.956,-51.447,-121.83
3.565,8.017,-0.752,-53.315,-53.344,-139.053
3.593,8.287,-1.298,-58.17,-59.945,-164.747
3.975,7.229,-0.954,-70.714,-62.315,-184.623
5.048,4.431,-0.492,-75.753,-59.7,-192.781
4.971,0.561,-0.548,-41.328,-50.859,-205.015
4.708,-3.123,-0.072,25.512,-44.197,-208.636
4.455,-3.069,0.172,59.174,-45.697,-204.569
3.919,-1.544,-0.083,10.986,-63.686,-178.425
4.229,-2.603,0.686,-44.234,-73.419,-151.974
4.616,-4.836,1.758,-60.717,-62.588,-131.019
4.308,-6.262,2.046,-47.109,-52.357,-123.861
3.654,-6.898,2.427,-27.305,-37.389,-118.861
2.446,-7.583,2.064,-27.845,-31.741,-99.857
1.501,-9.183,2.213,-16.749,-26.826,-79.612
0.9,-9.565,2.604,-2.727,-26.995,-64.055
0.762,-9.561,2.923,15.989,-21.276,-44.355
0.675,-9.608,3.594,25.823,-6.639,-29.792
0.043,-8.367,3.879,23.604,-1.075,-5.682
0.056,-7.395,4.993,23.671,9.129,7.143
0.428,-7.613,5.491,23.782,19.612,11.697
0.639,-7.649,6.139,22.851,29.529,26.055
0.807,-7.776,6.779,31.906,41.694,33.473
1.045,-7.94,7.34,39.072,60.021,58.91
1.971,-7.951,8.492,62.502,76.923,87.842
3.285,-5.974,8.878,86.453,100.224,101.172
4.423,-3.319,8.68,79.544,118.961,107.766
4.786,-1.386,7.234,50.081,124.504,95.555
4.904,-1.957,5.821,20.608,131.634,100.196
4.717,-1.864,3.24,-14.394,129.014,105.125
4.848,-2.14,2.33,-2.054,146.634,118.032
4.621,-0.861,0.586,16.739,163.386,117.612
4.222,1.371,-1.778,25.413,171.494,109.887
3.819,2.916,-4.004,1.93,164.123,91.963
1.747,3.455,-6.993,-13.645,140.972,85.732
0.889,3.018,-8.266,-8.431,115.333,72.766
-0.075,2.033,-9.505,7.1,78.691,56.09
-0.171,1.213,-8.344,42.579,52.949,49.295
1.038,3.059,-6.583,77.793,51.225,32.963
0.622,4.731,-6.233,77.455,49.427,19.508
0.545,5.423,-6.085,59.286,34.719,2.511
0.909,5.421,-5.075,25.753,26.489,-7.356
0.899,4.443,-4.617,-11.657,20.788,-12.284
0.383,2.625,-4.473,-30.03,15.546,-5.653
0.222,0.875,-3.847,-13.294,18.576,0.509
0.444,1.066,-3.045,7.181,22.602,4.075
0.72,1.494,-1.901,20.792,39.093,13.616
0.783,1.736,-1.404,35.265,59.875,16.222
0.495,2.212,-1.944,24.949,63.214,12.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
