ax,ay,az,gx,gy,gz
-0.153,-3.996,0.33,43.701,4.395,27.1
-0.057,-3.565,0.325,49.927,3.174,34.668
0.297,-3.862,-0.01,53.711,7.324,43.579
0.148,-4.24,-0.498,65.063,6.348,46.692
-0.096,-4.67,-1.014,85.754,6.592,48.95
-0.718,-4.618,-2.11,104.736,6.958,56.152
-1.914,-3.685,-3.177,111.572,-3.418,60.547
-2.885,-3.101,-4.106,108.887,-19.165,62.927
-3.732,-3.292,-4.914,109.68,-36.377,69.031
-4.723,-3.369,-5.484,130.066,-72.083,65.857
-4.713,-2.345,-5.446,147.705,-100.647,58.105
-3.469,-0.502,-5.469,148.987,-122.253,56.519
-1.828,1.34,-5.489,134.399,-138.55,63.293
-0.627,2.168,-5.455,108.459,-144.165,79.834
-0.775,1.287,-5.556,84.595,-145.508,96.863
-1.268,-0.234,-5.565,89.966,-149.658,92.834
-0.78,-0.153,-5.312,104.004,-152.222,82.092
-0.038,0.608,-5.197,110.779,-150.818,79.59
0.579,1.919,-5.106,107.056,-147.705,83.923
1.081,3.895,-4.809,77.698,-146.118,85.693
1.163,4.986,-4.527,47.058,-147.766,86.487
0.79,3.627,-4.335,27.283,-149.353,86.609
0.445,2.598,-4.221,22.461,-149.841,88.623
0.249,2.527,-4.063,20.508,-150.391,90.82
0.421,3.551,-4.02,5.981,-157.41,97.473
2.139,6.91,-3.469,-25.513,-153.748,98.755
3.307,8.79,-3.019,-67.749,-145.142,88.745
3.79,7.781,-3.11,-101.257,-129.639,69.519
3.608,5.948,-3.407,-115.234,-116.638,49.072
3.469,5.321,-3.613,-139.465,-107.971,34.851
4.192,4.886,-3.627,-161.804,-103.394,34.607
5.307,4.91,-3.46,-188.965,-93.14,38.757
6.068,4.819,-3.383,-205.688,-77.393,35.583
5.718,4.575,-3.441,-216.003,-65.735,20.081
5.302,4.694,-3.388,-229.736,-57.556,2.319
5.57,3.871,-3.383,-252.991,-50.354,-11.719
6.738,2.699,-3.163,-267.212,-35.767,-18.188
7.407,1.541,-3.005,-272.949,-19.592,-27.527
7.46,0.378,-2.828,-275.879,-5.127,-34.851
6.833,-0.378,-2.579,-269.165,-2.625,-37.903
7.068,-1.512,-1.115,-273.254,4.517,-40.039
8.57,-3.182,-0.072,-283.203,25.024,-43.457
10.594,-6.144,0.191,-284.424,60.913,-47.119
12.26,-9.422,0.029,-287.537,106.201,-43.457
11.977,-12.968,-0.938,-224.304,134.094,-35.339
9.599,-16.705,-0.703,-165.466,136.047,-22.583
8.733,-16.48,0.388,-113.281,152.1,5.493
7.293,-14.059,0.986,-83.374,171.631,25.269
5.283,-11.432,0.976,-61.34,194.092,27.954
3.589,-9.628,0.507,-21.545,214.355,-0.061
1.397,-8.403,-0.426,6.775,212.83,-16.541
0.636,-7.982,-0.876,25.94,207.336,-15.32
0.799,-6.651,-1.249,34.18,205.322,-0.061
0.526,-5.934,-2.115,37.598,208.008,18.616
-0.799,-6.048,-3.278,48.401,200.928,29.724
-2.795,-5.891,-3.857,56.641,187.805,27.771
-3.685,-5.809,-3.756,62.805,167.908,23.804
-3.531,-6.915,-3.814,81.909,149.292,23.621
-2.311,-6.556,-4.144,98.755,136.78,30.029
-1.282,-5.795,-4.699,116.272,134.094,44.556
-1.814,-5.077,-5.355,128.113,128.479,53.772
-2.732,-4.096,-5.766,138.306,114.563,55.481
-3.019,-2.938,-5.972,142.822,100.83,54.321
-2.842,-2.129,-5.986,143.494,89.417,55.725
-2.493,-1.392,-5.718,138.245,78.674,64.392
-1.933,-0.531,-5.45,133.789,73.608,73.914
-2.187,0.378,-5.608,138.55,64.331,73.425
-2.603,1.579,-5.436,135.62,50.903,63.171
-2.278,2.751,-5.096,125.549,39.795,59.143
-1.627,3.441,-4.675,108.337,32.654,62.561
-1.005,4.259,-4.087,96.436,31.311,59.692
-0.569,4.689,-3.752,84.839,31.616,55.725
0.033,4.957,-3.46,68.909,34.912,56.824
0.766,5.508,-3.144,47.729,41.809,59.265
1.239,5.886,-3.062,22.4,45.227,62.073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
