ax,ay,az,gx,gy,gz
-6.369,1.756,-4.335,23.499,-36.56,-0.977
-7.221,1.981,-5.02,21.912,-60.486,-9.033
-7.958,2.019,-5.991,21.179,-78.125,-18.86
-8.915,2.177,-7.45,25.208,-119.324,-39.307
-9.365,1.742,-9.015,28.259,-159.241,-55.237
-8.776,1.57,-9.972,39.856,-197.693,-70.496
-8.341,2.192,-10.767,41.931,-234.436,-80.078
-7.996,2.527,-11.676,40.833,-277.954,-83.618
-6.642,2.493,-11.953,39.551,-337.585,-82.825
-3.182,1.838,-11.46,45.837,-378.479,-90.82
3.302,0.919,-10.221,54.199,-393.555,-97.961
12.111,-0.713,-7.862,70.374,-383.423,-98.877
20.366,-2.115,-3.35,78.979,-334.656,-84.961
25.409,-2.211,1.474,63.293,-218.567,-35.889
25.304,-1.804,5.761,51.086,-125.793,2.808
21.337,-1.316,6.982,47.607,-58.472,21.79
17.423,0.0,7.924,37.048,-13.306,29.236
15.246,2.172,8.92,17.151,25.635,38.635
13.968,4.23,9.47,-12.817,79.956,41.626
12.776,5.168,8.752,-29.541,125.122,30.579
12.288,4.393,7.015,-42.908,166.199,21.301
11.81,2.833,4.742,-42.114,198.181,28.931
10.714,1.885,2.78,-49.011,223.145,45.227
9.173,0.962,0.88,-56.335,244.141,58.289
7.383,0.196,-1.072,-58.411,261.108,60.608
5.938,-0.11,-2.455,-56.274,276.367,59.387
4.407,-0.057,-3.651,-62.561,292.175,53.65
2.172,-0.144,-5.78,-49.683,294.25,52.979
-0.909,-0.124,-7.628,-35.522,256.775,53.223
-4.321,0.105,-9.001,-25.146,217.834,50.171
-6.077,0.397,-9.589,-22.522,172.729,46.692
-7.12,0.368,-9.829,-20.447,122.131,36.926
-7.23,0.187,-9.403,-13.184,77.698,15.991
-5.666,-0.048,-8.245,-1.587,44.617,-3.967
-4.541,-0.077,-6.977,5.981,36.133,-0.305
-4.445,0.66,-5.709,7.935,32.959,7.629
-4.981,1.335,-4.766,5.859,20.935,7.629
-4.981,1.369,-3.546,2.258,0.671,3.845
-3.909,1.038,-2.11,2.686,-18.311,4.028
-2.196,1.187,-0.354,2.869,-22.461,1.404
-1.034,1.282,0.656,0.916,-17.212,0.366
-0.426,1.282,1.101,-0.671,-8.972,-2.869
-0.158,1.062,1.134,-2.686,-2.869,-7.69
0.134,0.45,0.904,-0.549,-2.075,-8.728
0.675,-0.124,0.684,1.587,-5.31,-6.897
1.105,-0.498,0.502,7.141,-9.949,-3.479
