ax,ay,az,gx,gy,gz
-0.407,0.01,-0.785,-73.303,-52.979,0.854
-0.627,-0.627,-1.412,-33.386,-87.952,3.113
-0.163,-0.665,0.368,-2.441,-87.097,-5.005
1.263,-0.727,1.622,13.733,-32.043,3.723
0.938,-0.177,1.01,13.428,-10.132,1.648
0.708,-0.029,0.842,3.296,11.597,-6.836
0.455,-0.124,0.378,-5.92,25.696,-8.423
-0.1,-0.301,-0.206,-6.104,23.376,-5.493
-0.507,-0.297,-0.636,4.517,10.132,-6.47
-0.536,-0.153,-0.579,10.437,-3.967,-8.789
-0.067,-0.1,-0.029,8.179,-7.019,-1.709
0.34,-0.096,0.33,4.089,1.831,2.075
0.196,-0.12,0.201,5.676,6.958,-0.61
0.01,0.01,0.01,2.258,8.545,-1.648
-0.23,0.019,-0.201,-1.648,3.296,-0.977
-0.392,0.019,-0.301,-4.883,-0.427,0.732
-0.546,0.144,-0.292,-8.179,-7.874,-1.404
-0.33,0.024,0.211,-10.193,-10.315,-2.258
-0.201,-0.345,0.88,-6.592,-7.019,-0.977
-0.378,-0.627,1.689,-1.77,-7.324,0.366
-0.273,-0.526,3.235,1.465,-12.39,9.155
0.928,0.077,5.886,0.61,-12.024,28.137
2.723,2.024,9.427,0.854,-0.854,25.94
4.441,3.555,11.968,-4.761,21.912,15.076
6.283,3.728,13.513,-15.259,57.983,3.296
7.513,2.469,13.542,-28.687,92.529,-3.052
8.489,0.737,12.638,-56.946,131.714,19.348
8.728,-1.105,10.384,-63.293,153.687,35.95
8.594,-1.928,8.341,-48.035,173.95,39.124
8.178,-2.33,6.264,-22.217,194.702,31.25
7.379,-2.192,4.163,3.723,209.839,24.231
6.627,-1.598,2.273,10.925,216.431,26.794
6.139,-1.014,-0.301,2.563,216.492,31.555
5.752,-0.742,-2.105,-10.681,217.102,37.537
5.345,-0.713,-3.771,-10.803,213.623,37.048
4.948,-0.909,-5.398,-4.333,209.29,33.813
4.264,-1.192,-7.183,9.827,200.745,28.198
3.077,-1.507,-9.345,14.404,187.927,29.602
1.971,-1.282,-10.403,19.287,169.006,32.349
0.962,-0.713,-10.819,25.269,148.926,32.349
0.158,0.148,-10.872,29.297,128.784,29.114
-0.316,0.785,-10.795,29.175,103.821,21.79
-0.751,1.359,-10.695,27.405,86.426,16.418
-1.034,1.546,-10.633,29.968,71.167,8.972
-1.369,1.522,-10.69,30.334,53.04,2.502
-1.593,1.297,-10.814,25.33,30.212,-1.404
-1.68,1.005,-10.733,19.836,5.432,2.625
-1.857,1.005,-10.451,19.592,-13.55,4.761
-1.785,1.316,-9.848,14.404,-30.151,4.333
-1.866,1.613,-9.202,12.268,-45.898,0.671
-1.914,1.962,-8.455,7.324,-60.059,-3.906
-1.952,1.904,-8.101,1.709,-81.909,-11.78
-2.086,1.096,-7.848,-0.977,-96.802,-13.977
-1.924,0.689,-7.661,-1.465,-113.281,-17.395
-1.306,0.536,-7.23,0.0,-129.517,-21.301
-0.373,0.574,-6.723,-2.136,-143.677,-23.804
0.249,0.474,-6.383,-8.545,-161.499,-29.419
1.101,-0.464,-5.962,-10.864,-167.419,-29.541
1.383,-1.354,-5.613,-1.892,-173.523,-26.001
1.718,-1.402,-5.015,13.123,-181.03,-25.696
2.522,-0.593,-3.704,20.569,-184.753,-27.466
3.627,-0.096,-2.134,14.16,-182.251,-26.917
4.115,-0.134,-0.608,4.333,-174.011,-18.86
3.823,-0.364,-0.368,3.601,-176.27,-21.423
3.708,-0.723,0.187,6.165,-178.833,-19.958
4.063,-0.675,1.33,7.874,-182.007,-16.602
5.067,0.01,3.187,-3.296,-169.922,-8.423
5.709,0.086,4.852,-14.099,-158.142,-7.629
6.12,-0.565,6.35,-19.531,-133.789,1.343
6.025,-0.679,7.517,-10.376,-104.614,5.188
5.685,-0.349,8.307,11.597,-78.796,-2.869
5.398,0.364,8.867,23.254,-51.208,-8.545
4.374,1.029,8.508,15.686,-39.001,-6.348
3.474,1.024,7.69,2.38,-33.142,-1.953
2.914,0.656,6.929,-6.409,-24.597,1.953
2.498,0.254,6.178,-7.935,-14.771,5.188
2.201,-0.029,5.455,3.784,1.587,2.136
1.852,0.062,4.642,13.855,16.113,-0.977
1.45,0.215,3.924,21.118,31.189,-1.831
0.89,0.282,3.005,28.381,42.419,-3.418
0.383,0.134,2.125,38.94,49.866,-4.944
0.407,0.325,1.651,22.034,63.354,0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
