ax,ay,az,gx,gy,gz
4.221,-0.464,4.833,59.204,-110.046,-11.414
5.651,-1.187,6.173,51.27,-79.956,5.798
6.144,-1.675,7.163,58.655,-50.476,18.982
6.479,-1.172,7.747,69.336,-13.184,33.325
7.025,0.531,7.977,71.35,16.602,39.917
7.632,3.785,7.962,70.74,44.739,31.433
8.412,5.733,8.192,53.711,69.58,11.475
8.762,5.12,7.962,34.607,105.103,7.874
8.006,5.402,6.642,6.958,139.404,7.507
6.565,5.737,4.474,-9.46,152.893,7.202
5.666,6.359,2.981,-30.457,159.912,1.343
5.211,6.938,1.684,-46.204,168.945,-11.963
4.512,6.953,0.134,-41.382,170.166,-23.438
3.962,7.307,-0.986,-42.419,172.607,-37.842
3.225,7.929,-2.641,-50.415,172.302,-47.119
2.689,7.867,-3.842,-64.453,168.64,-60.303
1.928,7.484,-5.178,-72.876,158.447,-68.726
1.392,7.948,-6.292,-98.145,145.264,-82.214
1.081,8.331,-7.235,-117.798,120.544,-118.774
1.225,7.053,-8.163,-126.709,103.577,-130.798
1.22,5.704,-8.929,-142.822,89.478,-132.446
0.885,4.321,-9.9,-153.809,76.05,-130.737
0.177,2.737,-10.757,-154.48,59.204,-134.949
-1.22,0.636,-11.446,-122.559,23.438,-151.978
-2.378,-0.397,-11.551,-97.473,-1.282,-158.142
-2.153,0.187,-10.901,-86.731,-21.606,-158.752
-2.23,-0.33,-10.398,-79.895,-35.156,-148.56
-3.225,-1.014,-10.135,-76.111,-57.861,-140.198
-4.192,-1.861,-9.518,-71.045,-90.881,-135.132
-4.45,-3.35,-8.475,-74.402,-117.92,-118.164
-4.479,-5.12,-7.541,-75.073,-142.883,-99.67
-3.785,-7.628,-6.292,-68.237,-159.79,-84.839
-2.216,-10.513,-4.924,-35.095,-164.612,-71.716
-0.732,-12.341,-3.675,25.085,-165.1,-55.176
1.282,-13.059,-1.732,55.298,-163.086,-31.128
2.22,-11.451,0.167,60.974,-154.846,-7.996
2.579,-10.814,1.378,72.815,-149.231,9.155
3.125,-10.633,2.187,90.21,-141.052,25.94
3.613,-9.977,2.857,106.689,-129.272,50.903
4.11,-9.125,3.847,120.422,-117.432,72.571
4.484,-7.154,4.46,143.494,-104.004,88.867
5.039,-3.335,5.326,151.062,-86.121,86.548
5.522,-0.603,6.292,147.522,-66.345,82.581
5.9,1.426,7.087,130.371,-41.931,89.111
6.704,3.594,8.13,114.075,-24.353,94.543
7.173,3.976,8.36,97.778,2.014,105.286
6.776,4.709,7.412,88.257,24.719,113.77
5.91,5.67,6.106,68.787,39.612,110.413
5.039,5.943,4.795,49.011,49.5,101.074
4.034,5.728,2.996,36.621,54.565,97.168
3.57,5.737,1.641,30.334,56.763,95.642
3.622,6.718,0.861,19.226,73.425,79.285
3.072,6.967,-0.378,5.676,88.562,61.096
1.665,7.029,-2.072,-6.165,92.712,35.278
-1.278,6.403,-4.417,-0.977,80.627,11.169
-3.967,6.374,-6.316,-6.958,55.237,-23.315
-5.254,3.694,-7.833,2.136,23.071,-44.434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
