ax,ay,az,gx,gy,gz
-0.033,-1.349,0.857,-3.479,2.258,26.855
-0.019,-1.876,1.302,8.972,7.08,31.189
-0.392,-2.603,1.115,15.503,9.277,35.217
-0.761,-3.608,0.995,19.836,10.437,43.762
-0.947,-4.441,0.742,23.804,12.451,53.345
-1.23,-5.005,0.024,30.579,9.949,59.631
-1.33,-5.288,-0.847,44.434,3.601,62.927
-1.416,-5.254,-1.933,53.345,-2.258,69.336
-1.804,-5.082,-2.675,62.561,-12.024,79.834
-1.957,-4.651,-3.158,70.007,-23.315,88.684
-1.603,-3.642,-3.618,74.951,-35.645,96.375
-1.225,-2.388,-4.13,77.148,-46.387,99.182
-0.675,-0.833,-4.297,72.021,-54.382,94.91
-0.641,-0.689,-4.541,67.017,-59.021,94.36
-0.656,-0.89,-4.847,65.186,-63.965,98.389
-0.373,-0.34,-4.905,70.862,-73.364,93.506
0.684,0.67,-4.455,72.144,-78.43,84.778
1.761,1.565,-3.933,63.843,-74.341,83.679
1.378,1.646,-3.962,53.162,-73.486,85.632
1.115,1.814,-3.886,47.791,-77.271,83.496
1.565,2.196,-3.493,41.87,-81.116,80.383
2.077,2.302,-3.115,29.724,-78.796,83.313
1.871,2.211,-3.101,25.085,-80.444,84.9
2.015,2.795,-2.943,23.376,-84.29,79.102
2.704,3.981,-2.512,15.93,-84.473,67.932
3.335,4.622,-2.129,2.136,-81.421,58.472
3.68,4.78,-1.742,-18.494,-72.327,54.26
3.067,4.359,-1.866,-37.17,-67.017,58.105
2.034,3.838,-2.354,-54.565,-66.65,65.308
1.0,3.579,-2.895,-65.796,-73.12,64.331
0.646,3.321,-3.096,-65.552,-83.679,53.467
1.378,3.737,-2.823,-70.19,-88.44,41.565
2.268,4.78,-2.44,-84.229,-86.914,34.607
2.259,5.125,-2.445,-105.713,-84.167,29.968
1.541,4.369,-2.718,-119.995,-84.961,27.893
0.842,3.986,-2.952,-126.831,-92.041,17.578
0.976,4.077,-2.981,-128.479,-103.21,-3.662
2.163,4.24,-2.713,-136.475,-108.398,-15.625
3.254,4.173,-2.388,-150.94,-108.459,-17.334
3.933,3.675,-2.125,-163.33,-107.544,-18.86
4.603,3.01,-1.68,-168.274,-107.544,-29.785
5.646,2.55,-0.732,-165.71,-102.417,-52.185
7.383,2.364,0.871,-170.654,-86.792,-59.448
7.752,2.134,1.656,-176.758,-69.031,-64.026
7.714,1.79,2.249,-178.101,-54.077,-76.599
8.058,1.507,2.804,-174.438,-36.926,-96.191
8.575,0.526,3.302,-165.894,-14.771,-120.911
9.269,-1.263,4.268,-158.386,6.104,-128.113
9.283,-1.995,4.661,-158.691,27.039,-123.84
8.771,-2.914,4.709,-161.56,45.532,-112.183
8.087,-3.905,4.694,-160.461,63.11,-99.06
7.446,-5.063,4.335,-146.484,84.839,-97.9
6.943,-6.991,3.948,-123.23,102.539,-100.769
6.728,-7.632,3.575,-105.591,119.385,-99.426
6.12,-8.216,3.206,-92.468,136.23,-86.487
4.79,-8.379,2.565,-81.604,146.729,-70.068
3.388,-8.393,1.814,-63.782,152.71,-55.908
2.249,-8.163,1.01,-50.11,156.494,-48.34
1.632,-7.915,0.397,-37.903,160.828,-40.039
0.622,-7.819,-0.306,-23.743,162.781,-30.457
-0.325,-7.221,-0.761,-8.85,159.18,-23.376
-0.785,-6.336,-1.019,2.808,154.663,-14.404
-1.325,-5.79,-1.445,10.986,148.56,-3.662
-1.431,-5.015,-1.78,14.832,141.846,5.249
-1.694,-4.929,-2.278,20.63,134.521,12.512
-1.885,-4.828,-2.656,28.687,124.451,16.724
-1.852,-4.661,-2.756,37.72,114.258,23.682
-1.89,-4.23,-2.78,43.945,105.53,27.893
-1.637,-3.857,-2.885,48.218,98.755,32.593
-1.455,-3.646,-3.019,49.805,93.811,40.039
-1.512,-3.33,-3.034,54.504,87.402,46.204
-1.45,-2.747,-2.9,59.082,79.163,49.194
-1.431,-2.249,-2.852,59.326,72.937,53.406
-1.498,-1.986,-2.909,58.044,65.43,57.983
-1.397,-1.928,-3.019,58.289,58.838,62.378
-1.235,-1.857,-3.192,58.655,50.903,65.125
-0.995,-1.761,-3.23,59.509,42.053,67.871
-0.689,-1.794,-3.192,59.082,38.33,70.862
-0.833,-2.125,-3.345,62.012,34.18,72.693
-1.091,-2.158,-3.57,65.247,28.32,73.853
-1.034,-1.957,-3.761,69.275,19.836,73.792
