ax,ay,az,gx,gy,gz
-2.689,1.306,-5.737,-0.122,-70.801,-23.438
-1.081,0.967,-5.316,0.488,-77.026,-30.273
1.11,0.445,-5.173,19.653,-71.289,-3.235
1.464,2.708,-4.919,2.197,-78.003,30.396
-1.421,5.757,-6.101,-18.799,-93.201,3.418
-2.675,3.972,-7.388,-19.043,-128.784,-14.954
-0.852,3.082,-5.575,-33.63,-115.906,-25.391
0.919,1.986,-3.799,-45.776,-102.051,-33.386
2.144,1.278,-1.842,-63.416,-78.491,-36.621
1.66,0.9,-0.206,-90.759,-73.608,-44.006
0.785,-0.196,0.072,-102.966,-86.304,-51.025
0.866,-1.201,0.813,-102.417,-99.182,-52.49
1.991,-2.651,2.048,-88.562,-100.342,-48.706
3.57,-3.756,3.144,-70.19,-74.707,-29.541
4.015,-4.254,3.909,-54.626,-51.697,-30.518
3.627,-4.292,4.661,-37.964,-37.231,-33.325
3.311,-4.283,5.56,-37.903,-31.128,-23.56
3.039,-4.359,5.981,-35.034,-25.146,-18.433
3.268,-4.307,6.57,-28.442,-9.277,-15.564
4.603,-4.503,7.35,-16.357,18.188,-11.108
4.259,-4.35,6.857,-0.854,37.354,-2.136
3.642,-3.804,6.197,5.981,48.218,3.784
3.23,-3.694,5.45,13.245,56.946,4.944
3.263,-3.417,4.905,24.475,77.209,3.906
2.857,-2.531,4.048,30.212,94.482,-2.625
2.01,-1.397,3.106,28.32,102.539,-12.146
1.077,-0.579,2.043,30.518,106.934,-13.062
-0.258,0.057,1.091,27.527,97.107,-14.221
-0.986,0.383,0.541,20.142,88.867,-13.062
-1.627,0.708,-0.431,17.09,85.327,-14.648
-2.354,1.297,-1.153,6.836,77.332,-19.043
-3.043,1.579,-1.727,-5.005,67.078,-25.94
-3.35,1.168,-2.517,-11.597,55.298,-36.865
-3.216,0.512,-3.139,-15.32,40.039,-33.203
-2.866,-0.278,-3.809,-13.062,33.447,-13.977
-2.594,-0.546,-4.254,-4.089,29.48,3.906
-2.579,0.057,-4.761,-3.479,23.254,9.033
-2.929,0.158,-5.575,-3.906,7.446,0.977
-2.756,-0.364,-6.077,0.488,-19.531,-12.085
-1.68,-1.479,-6.493,5.981,-38.147,-8.728
-0.612,-2.306,-6.809,13.733,-52.612,4.883
0.014,-3.244,-6.948,24.353,-63.293,19.47
-0.139,-4.115,-6.915,40.1,-62.805,27.466
-0.904,-4.933,-7.455,77.271,-63.843,22.461
-2.225,-5.111,-8.034,102.417,-77.759,19.409
-1.943,-4.182,-7.407,115.479,-101.074,33.508
-0.689,-2.46,-5.847,115.295,-124.146,56.335
0.971,-0.555,-3.536,111.938,-131.897,76.965
2.134,1.632,-1.077,101.501,-117.126,84.229
3.134,4.139,1.512,101.746,-92.285,61.523
3.919,6.355,3.177,91.675,-74.402,36.682
4.177,7.671,4.163,65.369,-69.214,37.415
3.929,7.723,4.747,30.212,-71.289,42.969
4.168,6.316,4.68,8.911,-47.119,40.833
3.819,3.967,3.541,4.211,-17.09,32.837
2.44,2.67,1.948,5.798,6.165,21.667
