ax,ay,az,gx,gy,gz
-3.493,4.933,-9.077,-20.813,-64.026,-46.997
-4.029,4.718,-10.14,-30.64,-118.469,-65.491
-4.039,4.388,-10.719,-50.537,-152.527,-73.792
-3.603,3.656,-10.901,-68.176,-167.664,-78.491
-3.799,2.455,-11.91,-76.05,-188.11,-85.876
-4.015,0.895,-13.006,-64.453,-212.769,-101.562
-3.46,0.416,-13.298,-33.142,-267.761,-133.118
0.11,0.818,-10.532,-28.87,-301.27,-144.714
4.962,-0.129,-6.493,-17.334,-320.251,-131.775
9.905,0.01,-1.024,-15.869,-301.392,-96.924
13.748,2.354,5.546,-59.326,-269.897,-57.8
15.911,2.909,11.681,-118.53,-196.838,-39.124
16.614,0.636,15.748,-133.545,-133.972,-47.058
16.925,-1.546,17.04,-134.827,-61.768,-57.922
16.207,-3.508,16.662,-130.493,10.376,-60.547
14.231,-4.905,15.011,-126.038,66.711,-50.598
11.704,-5.522,12.944,-116.455,119.751,-28.687
8.747,-5.369,10.068,-100.769,149.78,-15.442
6.867,-4.953,7.838,-79.041,172.607,-16.602
5.747,-4.661,5.78,-56.03,195.19,-22.705
4.8,-4.34,3.747,-39.429,210.999,-21.362
3.594,-4.144,1.761,-21.545,214.661,-14.038
2.168,-3.742,-0.167,-14.099,209.778,-5.676
1.637,-3.589,-1.354,-13.306,206.238,4.7
1.148,-3.752,-2.713,-14.099,207.764,16.174
0.34,-4.029,-4.173,-13.855,207.947,26.672
-0.479,-4.206,-5.536,-9.094,201.355,41.26
-1.637,-4.264,-7.34,1.099,186.34,50.842
-2.517,-4.149,-8.494,13.55,162.354,59.937
-3.474,-3.689,-9.183,23.621,132.446,67.566
-4.12,-2.967,-9.331,25.94,99.854,74.036
-4.278,-2.144,-9.355,23.865,65.735,75.378
-4.378,-1.593,-9.7,29.053,43.762,72.083
-4.536,-1.292,-9.972,36.133,20.386,70.74
-4.843,-0.766,-10.255,42.664,-8.728,72.815
-5.144,0.053,-10.393,42.542,-48.645,75.439
-5.245,0.809,-10.408,35.767,-101.257,76.05
-4.79,0.746,-10.24,32.898,-133.24,69.397
-4.072,-0.479,-10.561,43.64,-144.47,62.988
-4.283,-1.641,-11.24,55.481,-153.259,66.223
-5.216,-2.01,-12.02,64.88,-175.598,79.59
-5.752,-1.321,-12.657,71.106,-241.821,88.562
-4.297,-0.234,-12.47,84.412,-306.152,71.533
-0.345,1.699,-9.522,107.117,-364.38,32.959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
