ax,ay,az,gx,gy,gz
1.187,-0.124,1.005,33.142,9.033,3.296
0.282,0.378,1.474,26.245,-1.953,-7.812
1.11,-0.215,2.488,28.381,-10.193,-34.18
4.522,0.254,5.154,32.166,1.892,-52.063
6.761,-0.278,6.355,35.217,30.396,-44.556
6.714,-0.45,6.278,29.724,42.175,-26.855
6.345,-0.273,6.197,24.658,49.744,-19.653
6.158,-0.435,5.881,22.949,63.904,-22.278
6.288,-0.45,5.154,22.034,74.951,-25.146
7.111,-0.761,5.034,20.081,98.877,-27.405
7.154,-1.445,4.278,18.677,129.517,-21.423
5.618,-2.058,2.216,15.869,144.897,-10.986
3.594,-2.957,-0.005,22.095,136.658,-0.916
2.862,-2.847,-0.292,26.245,130.371,4.578
2.847,-2.364,-0.033,30.334,130.92,3.601
3.034,-2.091,0.287,46.692,146.667,-12.451
2.689,-2.101,-0.536,67.444,162.048,-32.166
1.613,-1.9,-2.01,75.806,154.114,-39.978
0.469,-0.885,-2.761,68.909,136.353,-35.889
0.024,-0.56,-2.823,58.105,124.023,-29.175
-0.507,-0.402,-3.235,51.758,118.225,-25.33
-1.12,-0.201,-4.091,56.03,119.385,-35.461
-1.962,-0.096,-5.221,67.749,111.572,-60.547
-3.173,0.096,-6.278,67.749,92.651,-71.533
-3.723,-0.842,-6.613,64.88,71.838,-71.045
-4.063,-1.608,-6.9,55.725,55.176,-57.617
-4.555,-2.35,-7.723,39.246,38.391,-31.189
-4.924,-2.431,-8.312,17.822,12.085,7.507
-5.273,-1.498,-8.666,6.897,-6.409,28.381
-5.45,-1.038,-8.69,-0.061,-28.198,35.645
-5.379,-1.101,-8.479,-0.488,-46.265,32.654
-5.312,-1.158,-8.211,9.094,-55.725,16.296
-4.962,-1.431,-7.919,34.729,-59.143,-9.094
-4.374,-1.493,-7.561,47.485,-60.12,-9.644
-4.68,-0.636,-7.924,41.504,-81.116,-3.54
-4.211,0.167,-7.565,23.438,-107.117,6.287
-3.45,0.483,-7.01,5.005,-128.174,15.442
-2.699,0.029,-6.331,-3.479,-141.907,14.954
-1.89,-0.766,-5.517,4.883,-143.127,7.935
-0.909,-1.091,-4.785,6.348,-141.174,8.667
-0.33,-1.713,-4.699,0.732,-143.738,24.78
0.301,-1.273,-4.46,-13.855,-149.17,50.476
1.163,-0.163,-3.354,-33.325,-155.334,64.209
2.072,-0.081,-1.727,-32.349,-153.503,48.279
2.436,-1.11,-1.034,-28.259,-149.109,35.828
2.828,-2.699,-0.895,-30.212,-140.076,46.57
3.445,-2.838,-0.967,-41.26,-137.878,80.566
